c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1878925185140716	317.7670737530526	0.0003033142182165813	0.0003857535326814508	0.0002540435444851724	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.002595933383888847	0.19	323.15	323.15
0.1879383932751096	317.7670737530526	0.0003175521558328053	0.0003443334390221292	0.000273282495081138	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.002595933383888847	0.19	323.15	323.15
0.1879291765095683	317.7670737530526	0.000298266222929298	0.0003348403786068597	0.0002640183666717416	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.002595933383888847	0.19	323.15	323.15
0.1879210542232676	317.7670737530526	0.0003226900475363721	0.0003785765843087416	0.0002867971715865149	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.002595933383888847	0.19	323.15	323.15
0.1878536720134422	317.7670737530526	0.0003015506363855829	0.0003551490639345804	0.000164236200283727	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.002595933383888847	0.19	323.15	323.15
0.1879592051482841	317.7670737530526	0.0002969666353693785	0.0003328184151857497	0.0002499383457140695	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.002595933383888847	0.19	323.15	323.15
0.187928620603259	317.7670737530526	0.0003229351559366312	0.0003426572943035234	0.0002722228830971781	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.002595933383888847	0.19	323.15	323.15
0.18790431370025	317.7670737530526	0.0003404055885652705	0.0003915127653375116	0.000281890441865398	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.002595933383888847	0.19	323.15	323.15
0.1878667856401434	317.7670737530526	0.0003442376594174876	0.0003907680452710324	0.0003096996165450415	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.002595933383888847	0.19	323.15	323.15
0.1878825460998259	317.7670737530526	0.0003383076323465118	0.0004408611621021284	0.0002660528237148884	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.002595933383888847	0.19	323.15	323.15
0.1879127294420506	317.7670737530526	0.000306828721998998	0.0003940051464861409	0.0002631272727174861	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.002595933383888847	0.19	323.15	323.15
0.1879042163075349	317.7670737530526	0.0003228113856593164	0.0003904609027129238	0.0002802754431833617	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1879525998979323	317.7670737530526	0.0003183219139295967	0.0004275408284642553	0.0002876061811027589	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1879404094689361	317.7670737530526	0.0002997140540366239	0.0003540643922295627	0.0002454156912509648	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1847283588619271	317.7670737530526	0.0003103518814877814	0.000449742959903774	0.0002558136414673179	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1847152067765638	317.7670737530526	0.0003010042178908131	0.0003684678107267793	0.0002391333482567988	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1847419227322576	317.7670737530526	0.0003065134868283026	0.0003611892984022746	0.000259705818964633	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1848167186180238	317.7670737530526	0.0003114997305350773	0.000353598052036553	0.0002681684694783508	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1847609419417777	317.7670737530526	0.0003056406655863656	0.0003742236799619399	0.0002465715105993947	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1847353132737283	317.7670737530526	0.0002977142769303548	0.0003904663850359438	0.000239654824658573	317.5344700308778	0.0006152321664320875	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1847523816330104	317.8703324963693	0.0002983621521984455	0.0003588736052927442	0.0002707075047881399	317.5327878039536	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1842202586333731	317.6818473799674	0.000309564854552051	0.0003530775738306729	0.000247061839932776	317.5256405697934	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1840636604407533	317.8238850480844	0.0003041152954965907	0.0003853074722796489	0.0002637277277629272	317.5101120754909	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1840030642029936	317.8103469632653	0.0003234744986756211	0.0004152822812723069	0.000244971938299762	317.4922373532078	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1839340565830036	317.7652772405481	0.000309759915245251	0.0003359651341788967	0.0002749982653926784	317.4475957654525	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1840169464668478	317.7603890445145	0.0003268790710046688	0.0003906079011892601	0.0002698785634718459	317.4411628161801	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1839274292838172	317.7603809385884	0.0002935250772325093	0.0003649046996030348	0.0002713015855163874	317.4411461146036	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1839299743172045	317.7603809385009	0.0003150877390958835	0.0003799257319162355	0.0002645024061556265	317.4411461138147	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1839075306459048	317.7603809385009	0.0003167154606246707	0.0003842993435724715	0.0002520383089021009	317.4411461138147	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1840127161029704	317.7603809385009	0.0003067516403542085	0.0003475012187101247	0.0002239330891649881	317.4411461138147	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1840050512638229	317.7603809385009	0.0003077601631261113	0.0003796337741478332	0.0002672486117483229	317.4411461138147	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1838848947243787	317.7603809385009	0.000301035274466573	0.0003736944754443742	0.0002517567862463902	317.4411461138147	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1839920523615669	317.7603809385009	0.0003007978353068413	0.0004073986784891288	0.0002514837938427964	317.4411461138147	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1840234560047961	317.7603809385009	0.0003115716037123205	0.0003828925386524085	0.0002703828373957744	317.4411461138147	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1839114692450708	317.7603809385009	0.0003245525947075555	0.0003748435518222563	0.000279434093871711	317.4411461138147	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1839957577482979	317.7603809385009	0.000309994021020977	0.0003645124081256524	0.0002334949947650733	317.4411461138147	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1838711630979445	317.7603809385009	0.0002964146096650997	0.0003664333053067699	0.0002522755078714147	317.4411461138147	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1840349387467077	317.7603809385009	0.000300585815394965	0.0003810376661780719	0.0002578795274061615	317.4411461138147	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1839926698567206	317.7603809385009	0.0002989075812948862	0.0003879478783048412	0.0002657090241634808	317.4411461138147	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.183921273474754	317.7603809385009	0.000316981616187792	0.0003710584846870131	0.0002497776182783653	317.4411461138147	0.0004363331364929565	0.01279623181270176	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1838990306688437	317.7603809385009	0.0003136033859722605	0.0003626412160286584	0.0002552802690049678	317.3436793163275	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1837149144449931	316.9117024504633	0.0002907443006748883	0.0003485754851163188	0.0002354636524950355	316.4215472410246	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1829576385924198	316.0418300154099	0.0003321776607916321	0.0004249551353177587	0.0002791781646044446	315.5630831182223	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1820509407124954	315.2052872625171	0.0003333553298192992	0.0004165323406249475	0.00029916941920731	314.7428798181105	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1808528772155824	314.3990641987111	0.0003305106276989012	0.0004260446160362799	0.0002832650526094917	313.9536457908151	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1798840670497102	313.6225238477236	0.000342540026439471	0.0003973121427703091	0.0002933783889981465	313.1930959318896	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1789058634454705	312.875837240728	0.0003516255700962172	0.0004787458791642827	0.0002633548177048286	312.4610504635254	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1783204218801899	312.1587608463249	0.000354225478711987	0.000407292714755036	0.0002866273398785788	311.7574196421318	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1775206436144733	311.4727905625446	0.0003615751832338579	0.0004679008339894616	0.0002944610482557059	311.0820757383736	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1770343887855054	310.8273754622646	0.0003530979872179304	0.0004255731893981046	0.0003114115964868034	310.4383331082167	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1766499707831503	310.2463340705193	0.000370727121156318	0.0004565916468626707	0.0003150575017771164	309.8398832512287	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1765334407945896	309.7636820925094	0.0003637314342215803	0.0004738347690388233	0.0002996612254436185	309.3142559449702	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1763600971215656	309.40546499807	0.0003427095915713419	0.0004023237242094976	0.0002913660798972882	308.8931137957679	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1761694352570301	309.1726784403688	0.000360454398047066	0.0004388336190585028	0.000326526044151569	308.5934177954034	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1763821389855035	309.0413426052286	0.0003720255222313854	0.0004705463857139853	0.0002877896111121136	308.4067026010138	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1763084387316702	308.9770410629275	0.0003570261524147447	0.0004603477876664796	0.0003090931955549775	308.3053049853241	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1763657042787662	308.9496140109332	0.0003709701975221465	0.0005053137316755496	0.0003220797511231802	308.2572180709075	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1762165410886153	308.9393623253389	0.0003676625149411786	0.0004367584372512728	0.0003048323899022721	308.2372030635313	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1763695708948936	308.9359831443754	0.0003722803838418922	0.0004619789954756474	0.0003116980626804417	308.229845384284	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1761180736710937	308.9349949699676	0.000360909566792873	0.0004155303909089549	0.0003052398600361437	308.227441043122	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1763260789906756	308.934737242961	0.0003662584364154122	0.0004553472901573763	0.0003311087657432886	308.2267383135268	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1763419033864032	308.9346770291245	0.0003724014516365522	0.0004205111464039498	0.0003204238799401267	308.2265535864579	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1762240474677899	308.9346643842967	0.0003558437760188067	0.0004857391583722097	0.0003122569476217661	308.2265096984142	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1764628201725068	308.9346619920009	0.0003546700504913697	0.0004167172481908942	0.0002957071322931124	308.2265002345073	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1763205234246876	308.9346615837676	0.0003853071708555902	0.0004593831162555727	0.0003296030235068855	308.2264983755272	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.008259832599722943	0.19	323.15	323.15
0.1761157948781282	308.9346615209407	0.0003481257960177885	0.0004401821864315616	0.0003061772212794623	308.2264980418647	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.007819522024339883	0.19	323.15	323.15
0.1762987878361115	308.9346615122345	0.0003851090547254278	0.0004510445016484035	0.0003410279716535397	308.2264979869928	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.007819522024339883	0.19	323.15	323.15
0.1763477685063174	308.9346615111519	0.0001	0.03610791905543467	0.0001	308.2264979787039	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.007819522024339883	0.19	323.15	323.15
0.1766011429054373	308.9346615110319	0.0003609153697173487	0.000486436785510377	0.0003103697800598764	308.2264979775509	0.0004363331364929565	0.003498549015031952	5.866544703586975e-07	0.007819522024339883	0.19	323.15	323.15
0.1766808414382072	308.9346615110203	0.000360312183470388	0.0004269346331297255	0.0003257329845321052	308.2264979774028	0.0004363331364929565	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1754978784374577	308.5553949984764	0.0003792222021422976	0.0004651252659959594	0.0003182898470807147	308.2574797308608	0.0004363331364929565	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.175026102315872	308.6635458321725	0.0003455171695913675	0.0004086276750681728	0.0003119086248626657	308.2399767232385	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1751704927722653	308.5593955812436	0.0003670318318406603	0.0004515112466883038	0.0003301628626532226	308.2280428930023	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1756214101308256	308.6493987564634	0.0003819211393273475	0.000575192258648357	0.0003076776482721842	308.2195142944012	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1759524037532345	308.6763463131133	0.0003901659523469411	0.0004692758175650349	0.0003117374637323235	308.2325442972622	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1759669178146747	308.7093189501406	0.0003617702497561431	0.0004109585164762863	0.0003013375143445745	308.2697151466029	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.176078076717772	308.7429901305363	0.0003478878157648621	0.0004479679452611526	0.0002970172363947311	308.3063538137635	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1759720715529444	308.770058370754	0.0003698743372816292	0.0003974828725521317	0.0003003043166275433	308.3328288757572	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1760812176555258	308.7997413469825	0.0003909260053365269	0.0004965792067590624	0.0003091096081320069	308.3595534863628	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761844360439321	308.8343027278513	0.000374112328592832	0.0004457017184025784	0.0003026062278545376	308.3921175027488	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1762187482929002	308.8693761651489	0.000367058035746678	0.0004210331792678138	0.0003102753463690221	308.4271652859009	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761674150604927	308.9003742640358	0.0003778369596646429	0.0004699181700658333	0.0003322465545208052	308.4592952885339	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1760963418860158	308.9251487614591	0.0003766030696332436	0.0004736343532648193	0.0003031043777277146	308.4856731776974	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1762017820935748	308.9431386173783	0.0003903168662838739	0.0004325454054314401	0.0003275679229616028	308.5054480505001	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761772143926669	308.9547373455762	0.0003727534602325605	0.0004217244016225814	0.0003131675606791535	308.5186877600857	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1763092149942539	308.9612290861329	0.0003686864960142083	0.000416206312512625	0.0003217961418299693	308.5263819794259	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761917866733082	308.964350564123	0.0003693544769208906	0.0004289013496266385	0.0003081600240951975	308.5302068021558	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761436430443565	308.9656389837589	0.0003667182444433341	0.0004565124861326376	0.0003069642981767375	308.5318295947735	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.17602945422663	308.9660971951582	0.0003684051108003633	0.000426204277591491	0.0003390958324105064	308.5324195067209	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.176038338621052	308.9662382750266	0.000375910814747276	0.000499315889117529	0.0003269440689724092	308.5326042356539	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761928934685766	308.9662760313839	0.0003816647830263077	0.0004227806340082078	0.0003087163391949732	308.5326543002249	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1762514071248041	308.9662848333141	0.0003642524664801723	0.0004275952058371454	0.0002998512388713634	308.5326660747029	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761545759241986	308.9662866198178	0.0003709299396915976	0.0004460517987439737	0.0003182774601627882	308.5326684773275	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1759914229859423	308.9662869341582	0.0003685681626392567	0.0004088699423729642	0.0003256192583694263	308.5326689008913	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761253787079158	308.9662869816233	0.0003610627356640478	0.0004408276570821853	0.0003324883903250822	308.5326689647304	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.176409110404198	308.9662869876504	0.0003844169351686722	0.0004866431320975475	0.0003281757553028224	308.5326689727808	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761330502610803	308.9662869882674	0.0003775002677597013	0.0004260904521904925	0.0003336425823705499	308.5326689735921	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761710378021105	308.9662869883135	0.0003783617302869169	0.0004481168619176836	0.000313792260345888	308.5326689736504	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1762737515921985	308.9662869883149	0.0003823152133615443	0.0004761283873935335	0.0003146655978233003	308.532668973652	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1760690461174559	308.9662869883149	0.0003721783587126252	0.0004532035864236483	0.0003059320158658301	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1762380946707882	308.9662869883149	0.0003849699179479204	0.0004643120734438948	0.0003372013198659979	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1760143602031942	308.9662869883149	0.0003578537812943781	0.0004268749500268277	0.0003189721313002651	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761434398216399	308.9662869883149	0.0003752986066045793	0.0004275196604701872	0.0003268766734219997	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761366667319691	308.9662869883149	0.0003728507306005665	0.0004425407105769124	0.0003327002038926299	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1762098932102114	308.9662869883149	0.0003668429875246879	0.0004187531142085849	0.000324740560877184	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.176044946643417	308.9662869883149	0.0003726787265138636	0.0004259074282573414	0.0003177566842043019	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1760650206496475	308.9662869883149	0.0003562103031853671	0.0004213510004463865	0.0002991055062012192	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1762273027786964	308.9662869883149	0.0003731850949782057	0.0004896546287159545	0.0003224560346769569	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761084093454525	308.9662869883149	0.0003813363155477283	0.0004259571883646321	0.0003181797575647331	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1760909920297692	308.9662869883149	0.0003713489813705068	0.0004234763367546758	0.0003131622146052797	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.176126395284616	308.9662869883149	0.0003787508682168048	0.0004555762947406379	0.000323106725177591	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761512427158035	308.9662869883149	0.0003539026422419117	0.0004376483982631524	0.0003209174747762873	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1760135679962798	308.9662869883149	0.0003663052001443192	0.0004342430919455227	0.0003179344053217806	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761383837871375	308.9662869883149	0.0003847346502704966	0.0004303976295400527	0.0003307180349399725	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1760461238809558	308.9662869883149	0.0003724231189638421	0.0004486071080581109	0.0003189258509440822	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761417939344802	308.9662869883149	0.0003895849862795002	0.0004349983217905049	0.0003011707934127918	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1762008190134457	308.9662869883149	0.0003740665638007269	0.0004347057127494422	0.0003224679696785781	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1760913828259643	308.9662869883149	0.0003587507680050698	0.0004293778668848158	0.0003130363024293189	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1760861580354873	308.9662869883149	0.000356940892512665	0.0004350371046908073	0.0003171428779700146	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761822225984359	308.9662869883149	0.0003728775399371117	0.0004744965870628572	0.0003235175208924133	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1760899637853683	308.9662869883149	0.0003631021577331784	0.0004414941853066575	0.0003151415733221508	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1761251509900746	308.9662869883149	0.000374539662443935	0.0004738992710875286	0.0003119642046977161	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1762492646800823	308.9662869883149	0.0003641796408017512	0.0004255582334733977	0.0003296125190335211	308.5326689736518	0.0005182412097376003	0.003498549015031952	4.386561598463064e-07	0.007819522024339883	0.19	323.15	323.15
0.1762851657463756	309.2040520947777	0.0003894395930211359	0.0004444733334189302	0.0003151903636666054	308.531435792453	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1753877912747971	308.8253333762244	0.000377088777342538	0.0004614827418487566	0.0003232127731317122	308.5318585768172	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1756788573435896	308.9413649615984	0.000363875735527565	0.0004468595507296167	0.0003188862473111617	308.5235076826307	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752042998758095	308.8021186811345	0.0003845041631223515	0.0004511625814423879	0.0003525518919965601	308.507539207292	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752663130062667	308.8276647544543	0.0003570267086281808	0.0004543716206356657	0.0003157937792447021	308.5335463323978	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1751912106988981	308.8348572269422	0.0003675315707588572	0.0004451187008612913	0.0003063615317613683	308.5443561286211	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752355462667643	308.8287746840033	0.0003910034118706672	0.0004508034927922646	0.0003315895412558406	308.5380400694317	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752202906539452	308.8271779412361	0.0003826806627940125	0.0004890140033227129	0.0002952407829947767	308.5355691573669	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752363803476319	308.8298904619617	0.0003563724952038947	0.0004260335825809872	0.000308575129061642	308.5378073086417	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
