c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176538833407251	318.5845764058136	0.0003301589635019852	0.0003969740753985048	0.0002742784999102761	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765310527667486	318.5845764058136	0.0003344049029050586	0.0003723173522043722	0.0002726999759441496	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765374023259857	318.5845764058136	0.0003453633568455363	0.0004266977559864713	0.0002980842047566323	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765297801347367	318.5845764058136	0.0003511363591883387	0.0003984345972253253	0.0002604301444666087	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765325020206187	318.5845764058136	0.0003369176361111781	0.0003833441261535404	0.000298696576936637	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765245456115374	318.5845764058136	0.0003257972161328621	0.0003650548656637302	0.0002625230263191825	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765340002448308	318.5845764058136	0.0003312299629712364	0.0003996351755723232	0.0003023855603104459	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.176541693411491	318.5845764058136	0.000327173257595244	0.0004371690446262783	0.000276772317608812	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765235152680318	318.5845764058136	0.0003484671399612854	0.0003873656140841734	0.0002859651509558105	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765383459486375	318.5845764058136	0.0003259345108183359	0.0003509924668696786	0.0002974961119120638	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765343377735639	318.5845764058136	0.0003341488374138906	0.0004963562918740271	0.000292313423826226	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765273597133539	318.5845764058136	0.0003477867538687325	0.0004115474549460582	0.0002633811395112664	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.176527452779358	318.5845764058136	0.0003271230827261108	0.0003422757989764846	0.000254667178490579	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765362681697716	318.5845764058136	0.0003331662718135813	0.0004442774507927831	0.0002449517992619111	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765391268601693	318.5845764058136	0.0003441041554899764	0.0004592099892494572	0.0003202619413357085	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765271927455385	318.5845764058136	0.0003073338712435581	0.0003873826000323198	0.0002925282627722116	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.176533727399734	318.5845764058136	0.0003134024960043644	0.0003835156820879303	0.0002792785599863883	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765313075836293	318.5845764058136	0.000329794411771642	0.0004450048112421847	0.0002848911497318132	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765249362820033	318.5845764058136	0.0003206718398912927	0.000386207099699938	0.0003047387305839748	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765390666867931	318.5845764058136	0.000333294472625419	0.0005174171181512246	0.0002830850500037078	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765337049063574	318.5845764058136	0.0003062399672553596	0.000326095217644493	0.0002368266662659378	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765321547868127	318.5845764058136	0.0003180576412006697	0.0003554221631325744	0.0002715925665470529	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765369521819748	318.5845764058136	0.0003432311090765929	0.0004086094849550781	0.0002759948872002299	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765380497381142	318.5845764058136	0.0003445636067980734	0.0003895537232817702	0.0003145167371878553	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765334425456127	318.5845764058136	0.0003354466306212555	0.0003701396072491733	0.0003062128916243541	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765354121310971	318.5845764058136	0.0003321269612240418	0.0004006791384891022	0.0002748451102234632	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765331195289425	318.5845764058136	0.0003468130773137475	0.0003853344980173945	0.0002787508428014198	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765396676088087	318.5845764058136	0.000355980748807208	0.0004146080953092475	0.0003389296397545675	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765321602438737	318.5845764058136	0.0003100209434535796	0.0003792589562419783	0.0002545334881871259	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765345103169492	318.5845764058136	0.0003554838468902521	0.0003895949314544323	0.0002837120447041583	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765290936383296	318.5845764058136	0.0003497065590122439	0.0004415289840146777	0.0003215289714194367	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765333833632671	318.5845764058136	0.0003459467565020275	0.0004334522733896822	0.0002339087622583182	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765301792312802	318.5845764058136	0.0003265889886515405	0.0003557020837658411	0.0002716436248275505	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765319821875366	318.5845764058136	0.0003119373663669407	0.0003879213788980204	0.0002533502756163686	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765316581609876	318.5845764058136	0.000365709167710378	0.0004099940642194361	0.0002418396256320089	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765300400363702	318.5845764058136	0.0003436835756928559	0.0005028717996065111	0.0002860274385428762	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765376790665983	318.5845764058136	0.0003363832407050794	0.0004036814668406747	0.0002870667684279945	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765374876650018	318.5845764058136	0.0003304934515874139	0.0003701668360695035	0.0002965733113293056	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765292065949182	318.5845764058136	0.0003285279870036023	0.0003967942629888322	0.0002915950617465379	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765308773072917	318.5845764058136	0.0003372511581591565	0.0003886539995192484	0.0002559229727151017	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765310419807083	318.5845764058136	0.0003495570982222134	0.000384843591309142	0.0002676615580812638	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765758281833789	318.7440028878095	0.0003373925909170017	0.0003597518196139669	0.0002797047061701932	318.4663177976052	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1766440782690493	318.6774546031512	0.0003162841828143735	0.0003759445450949279	0.000232525421581039	318.479513027906	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1766555162080423	318.6409157235665	0.0003433186808250232	0.000384250041742413	0.000294257274940853	318.5018331789665	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1766440845806315	318.6365118566409	0.0003112268614890644	0.0004598706460119799	0.0002872094685002413	318.491352045245	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.176645248760942	318.6109982911365	0.0003348318319219692	0.00049061242124787	0.0002994479070503414	318.4689487315543	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1766452599081401	318.6109857814382	0.0003282678625771617	0.0003660333413756751	0.0002861517971976904	318.4689475415663	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1766400750778944	318.6109857813883	0.000316928025632	0.0003893695910626979	0.0002675541319023303	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1766436601013494	318.6109857813883	0.0003591685613620042	0.0003864291017377852	0.0002948331648061892	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1766458504474315	318.6109857813883	0.0003630898652433146	0.0004109093557119001	0.0002784896173786821	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1766439722575615	318.6109857813883	0.0003042632420122726	0.000405272894915785	0.0002470611674016195	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1767475302737471	318.6109857813883	0.000343940359551247	0.0003973878317848844	0.0002994947327816818	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1767439596741284	318.6109857813883	0.0003627848320148324	0.0004600730023951136	0.0002789914076422883	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1767432931175689	318.6109857813883	0.0003320413920788477	0.0004042555931639884	0.0002841955899028243	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1767437459777402	318.6109857813883	0.0003228704766159576	0.0003463214874051669	0.0003019906447760831	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1767461294288425	318.6109857813883	0.0003384546890272623	0.000416217759659583	0.0003170514513788871	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1767471700635927	318.6109857813883	0.0003586665314165491	0.0003935202734613705	0.0002522695080079998	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1767506122923558	318.6109857813883	0.0003488218529380436	0.0004030829414909292	0.0002891365615213673	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1767479384659421	318.6109857813883	0.0002992299280639878	0.0004105114111209521	0.0002484432606760209	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1767451071167734	318.6109857813883	0.0003056965486687102	0.0004497453256610345	0.0002848341789173669	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1767490036044366	318.6109857813883	0.0003419081752992209	0.0004140590628096322	0.0002944260209648428	318.4689475415917	0.0005215407238702739	0.01603717650804576	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1767469813841951	318.6109857813883	0.0003002286685122206	0.0003242565818549169	0.0002555772736427161	318.4039424498784	0.0005215407238702739	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1767083417560351	318.029323683222	0.0003309426692493231	0.0003853791090453526	0.0003119438980298524	317.7835738222748	0.0005215407238702739	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1766269073680709	317.4211303333727	0.0003378028768898999	0.0003731553685725922	0.0003059018232855989	317.1812354880468	0.0005215407238702739	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1764934983555842	316.830073007874	0.0003695239217156561	0.0003906701067680573	0.000290515364693746	316.595934448513	0.0005215407238702739	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1763636031187681	316.2551676337949	0.0003543325402574692	0.0004204273044426099	0.0003273959172338965	316.0265427895717	0.0005215407238702739	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.176259630283769	315.7013266428043	0.0003533809254235525	0.000381351534793461	0.0002703037890766677	315.4759356100585	0.0005215407238702739	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1762337132576949	315.2220596547161	0.0003753001203100937	0.0004065518605357076	0.0003544852573959774	314.9913425889358	0.0005215407238702739	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1762134380254581	314.9366764361827	0.0003169901844961928	0.0003968861578001291	0.0002674066141993863	314.6976260724115	0.0005215407238702739	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1762023292039663	314.8425806924674	0.0003653267800605801	0.0004042170884311366	0.0003273354875342696	314.6002949659309	0.0005215407238702739	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.176197445386371	314.8260496209183	0.0002884153355740591	0.0003997748420675717	0.0002876329972584955	314.5832674285655	0.0005215407238702739	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1761949857047532	314.8244301245492	0.0003724292215040696	0.0004123676670083706	0.0002918585295928514	314.5816129094212	0.0005215407238702739	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1762939094216758	315.1616168095205	0.0003103141404027675	0.0004859909968179543	0.0002891342112698116	314.5748606729488	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1762681236602391	314.9109537317836	0.0003326474205124922	0.0003732638983258302	0.0002833305470719673	314.5723368165295	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1763250946721969	315.1431216891291	0.0003344655420295323	0.0003617948740282317	0.0003036263138455011	314.5683262329803	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1763236941264588	315.0896750935548	0.0004056417091585249	0.0004197374880293352	0.000338217341571087	314.5768093337933	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1763146068324914	315.1086567398888	0.0003569569261053325	0.0003928529002962678	0.0003176811424755573	314.5949267115101	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1763106413315244	315.125094338776	0.000321578659637998	0.0003830639674520684	0.000305165166290425	314.6124531838938	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1763233255241206	315.1385721681246	0.0003038428173299541	0.0003909371837331965	0.0002871063603457963	314.6259601667963	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1763172439452411	315.1489472161958	0.0003523049989733429	0.0003649033299805419	0.0003037517170421024	314.6376447124209	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.17632747956574	315.1527013371129	0.0003105061891701096	0.0003975624207733323	0.0002661656781646538	314.6429729491043	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1763125156262842	315.1532855538962	0.0002749641391018292	0.0003337143092532791	0.0002710334455361724	314.6440342347299	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1763252639882145	315.1533264304628	0.0003880680601276166	0.0005073802630384536	0.0002164072324241215	314.6441317577077	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1763260236879945	315.153327676212	0.0003068623066621258	0.0003782732912279263	0.0002795812800449889	314.6441360172037	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1763229243177122	315.1533276869791	0.0003390963858403218	0.0003497257629298188	0.0002987566109633997	314.6441360975027	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1763209575996097	315.1533276868424	0.0003225110263415515	0.0004131214793011976	0.0002919628032174333	314.6441360977701	0.000600398082879275	0.007691868279222527	8.018589037214777e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1762251792349251	314.8572731848699	0.0003451012098336853	0.0004260830220207466	0.0003212876831570267	314.6553083391017	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1759062997297781	314.8101297355439	0.0003699944264191646	0.00045110340593768	0.0003396270834342161	314.6318907883521	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757730441254899	314.7686328476225	0.00036055370436415	0.0003776287402931216	0.0003220410773713011	314.5914164294438	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1756999889244135	314.7264256250425	0.0003746740436248864	0.0004381094798935199	0.000337041237425013	314.5521441369164	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757330328350042	314.7056025261195	0.000369004370290426	0.0004413950289622597	0.0003261486134720517	314.526785346509	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.175748553462542	314.7499357970613	0.0003620936032264137	0.000388861942242332	0.0003142987993710999	314.5708577604301	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757760229540715	314.8031706011707	0.0003833838286916916	0.00042540159560019	0.0003267626845289232	314.623641654785	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757612485489701	314.839905768392	0.0003450951620957163	0.000406902798632439	0.0002751829375114177	314.6599511148011	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757676617875233	314.8517058002855	0.0003538837495615577	0.0004143197521974506	0.0003321232368072557	314.6715713516704	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757704361938937	314.8535264079392	0.0003564479853317211	0.0004460270772122411	0.0002815288329950897	314.6733580321192	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757788430296119	314.8536719066167	0.0003643851054775562	0.0003872401708067854	0.000326348947580042	314.6735003560292	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757573545618332	314.8536782308918	0.0003366430426706212	0.000440306194163112	0.0002700702402541185	314.6735065225947	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757800820588038	314.8536783815102	0.0003578756982306208	0.0004788782321377515	0.0002702070689899094	314.6735066689561	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757845302316208	314.8536783833262	0.0003801441407121977	0.0004907852793718033	0.0002861718108248892	314.6735066707129	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.175776370680788	314.853678383333	0.0003635034974074777	0.0004195960654396406	0.0002850192120676642	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757773551859697	314.853678383333	0.0003265888661637981	0.000388518532866045	0.0002915535665611455	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757671282795204	314.853678383333	0.0003571695934745322	0.0004264438648769907	0.0003071563397192407	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757705628668263	314.853678383333	0.0003857696838648743	0.0004595897288951339	0.000342234917149089	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757682793368171	314.853678383333	0.0003461544230296992	0.0004844421830858216	0.0002979487673568788	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757617365950821	314.853678383333	0.0003595956349254188	0.0004157986272916206	0.0003490929127753385	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757878252402489	314.853678383333	0.0003543150676380632	0.0004834971745075717	0.0002976713618251583	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757490831484981	314.853678383333	0.0003185348834582701	0.0003643443923360716	0.0002952306557541376	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757858727943228	314.853678383333	0.0003788686776364202	0.0004143691252089144	0.0003100876968111488	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757727390369394	314.853678383333	0.0003593157684491788	0.0004939823084543169	0.0002887490238033584	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757561276976528	314.853678383333	0.0003724686621917405	0.0004303590651781401	0.0002723803130432057	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.00360520307946926	0.17695047308712	323.1206373601127	323.1206373601127
0.1757746712759714	314.853678383333	0.0003718565090572458	0.000438219921691715	0.0002872674833153473	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1757569941735031	314.853678383333	0.0003610735910716423	0.0004115877354258169	0.0003072168587221835	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1757812108946587	314.853678383333	0.0003551917077329217	0.0004234214944791483	0.0002817290930435365	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1757611389219592	314.853678383333	0.0003633139751116552	0.0004136841396473517	0.0003365211569996941	314.6735066707193	0.000600398082879275	0.007691868279222527	2.563533785200526e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1745368871950925	315.1039428838547	0.0003366078374983733	0.0004241930349215853	0.0002830147161280447	314.6696125838967	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1752231910233302	315.0488422575456	0.0003425581034782801	0.0004026549441047022	0.0002628199921989183	314.7141526720677	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1754196576373649	315.1159721689776	0.0003515093806669768	0.0004068238936804214	0.0002734802994024077	314.7644393176318	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753958004354071	315.1167877264244	0.0003091569830453957	0.0004307268626997174	0.0002557594305244236	314.7837426627991	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
