c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1700259258269806	307.5252611957418	0.0004140814126698684	0.0004626007508445371	0.000334466552661062	307.1673533779791	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702821472498749	307.6446792711631	0.0003989347944972345	0.0004581991282995442	0.0003714631743564726	307.1662280681909	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702216600276455	307.6495217109064	0.0003970127714164598	0.0004315993678456505	0.0003251320188910699	307.1809510175494	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1703025004511375	307.6452045745057	0.0004039252130656267	0.00048223251277499	0.0003474478121311009	307.177923456122	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702776296549537	307.6408883740065	0.000398206923952993	0.0004737988664888857	0.0003226933370204348	307.1713379594389	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702489254308776	307.639897983186	0.000392773829612159	0.0004361004633196854	0.0003344749375134837	307.1692489488218	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702637833249569	307.6397926462312	0.0004131067464181779	0.0004806770707983776	0.0003636184513622183	307.1696839634014	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702698044497762	307.6385260701441	0.0004331804843064991	0.0004864060204573946	0.0003881546467541026	307.1692557120328	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702583879599414	307.6360190708523	0.000399903851696441	0.0004893910711443792	0.0003540846128482325	307.1672334756851	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702706060348158	307.6328814857594	0.0004108074257528485	0.0005445568743871139	0.0003334733441405702	307.1643376294497	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702071815637896	307.6295054056606	0.0003931224338885675	0.0004359556198931241	0.0003183676432999505	307.1611236571065	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702690580872636	307.6261136362941	0.0003907224205630331	0.0004776831539973169	0.0003461921174285429	307.1577863465737	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1703161365250256	307.6229759422963	0.0004005465041308463	0.0004871620556277654	0.0003572504230566608	307.154537370916	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702635442702735	307.6203700521065	0.0004198250460377306	0.0004667165444109529	0.0003518392157427359	307.1516905001267	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702778208853678	307.6184401267057	0.0004110319155651213	0.0004871910923833812	0.0003277469105538144	307.1494837868996	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702478315920443	307.6171556786425	0.0003749891486704479	0.000450329178264875	0.0003595809117412261	307.1479620852671	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1703009795965721	307.6163773912289	0.0004032498368465111	0.0004337606977419136	0.0003592989904012338	307.1470146088801	0.0005385504718722845	0.002949723897344217	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1702814736788288	307.6159427553913	0.000400793509999074	0.00049822634285099	0.0003375063133396065	307.458461867172	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1713807055834852	310.2990482902089	0.0003712493193395117	0.0004293177075739267	0.0003304990793805156	310.2986882914512	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1741541564766656	313.7038741017849	0.0003467555084145687	0.0004683857014641346	0.000302022081795948	313.7066413704948	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764204947761926	317.7038761081236	0.0003389093688478856	0.0004283109840725452	0.0002856132300351078	317.707236442054	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765054608298952	318.7929210344199	0.0003478517386978575	0.0004087594092845555	0.0002779277184660714	318.6223114934305	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764961796423976	318.7928918490858	0.0003350656457693704	0.0004199690317906215	0.0002601215911229431	318.6222873406549	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765080157747727	318.792891849011	0.0003689297836666047	0.0004343869501833406	0.000309894411451146	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765019506403077	318.792891849011	0.0003528620182575357	0.0004544310506830103	0.0002945957284547437	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765021176846251	318.792891849011	0.0002897134060539466	0.0003792215507613615	0.0002532472254829454	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.176506347335491	318.792891849011	0.0003262059280127634	0.0004122509492778794	0.0002563817378279029	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765043105194331	318.792891849011	0.000326088506253332	0.0003638709337047321	0.0003004717498392344	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765017624469607	318.792891849011	0.0003499233946460355	0.0003736211491968943	0.0002723642009535646	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765013974880474	318.792891849011	0.0003195433377440397	0.0003795362929383941	0.0002632235639335316	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764997961410418	318.792891849011	0.000353389196646742	0.0004030695061100012	0.0002661340381816341	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765008024895613	318.792891849011	0.0003127029185718784	0.0004342540570124445	0.0002498749983254895	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765038435764088	318.792891849011	0.0003363154921479279	0.0004165851969206346	0.0002888637135385472	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764997686873791	318.792891849011	0.0003240666765624388	0.0003928388423107654	0.0002860522111038307	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765056972384919	318.792891849011	0.0003478206648007989	0.0003912198044460568	0.00024990382261361	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765056886974556	318.792891849011	0.0003482402894249583	0.0004015671156140465	0.0002761707516332148	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765083757320047	318.792891849011	0.0003520043939265123	0.0004246063163258119	0.0002894928241182011	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765028360667712	318.792891849011	0.0003773521448265262	0.0004225101830979032	0.0003067593866468731	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765050149320673	318.792891849011	0.000344037275962229	0.0003703815954735052	0.0002804240774116667	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764977702950258	318.792891849011	0.000311328117142736	0.0004252072963024711	0.000252554498198347	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765022574518324	318.792891849011	0.0003446153235974455	0.0004305867846843978	0.0002757930667924209	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765022071676663	318.792891849011	0.0003674563590252095	0.0004617439246175855	0.0002722233321507346	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765096740049869	318.792891849011	0.0003237277589983291	0.000429214867376911	0.0002849722521108155	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765010434458286	318.792891849011	0.0003147920994135566	0.0003500581318865974	0.0002792925220864938	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764998178282026	318.792891849011	0.0002921530623031393	0.0003746733502735966	0.0002525635544560131	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764985497160345	318.792891849011	0.0003452239356475006	0.000385997803249394	0.0002543067418281984	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765019651329925	318.792891849011	0.0003218594901718527	0.0003853684802504996	0.000279135741561709	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765025764664588	318.792891849011	0.0003103240459740175	0.0003299534254406591	0.0002405051128438449	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764998181445439	318.792891849011	0.0003203628260150954	0.0003719384603105895	0.0002596371143613954	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765019662081044	318.792891849011	0.0003099057118594692	0.000414272097328942	0.0002832553917780149	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.176505438866481	318.792891849011	0.0003149781497639394	0.0003702645121319962	0.0002763518464767422	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765006596715755	318.792891849011	0.0003089672132542576	0.0003822421894032846	0.0002753725381503323	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.176503263667899	318.792891849011	0.0003339165634143734	0.0004732551495023116	0.0002591044309179562	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765016696606544	318.792891849011	0.0003030168495718433	0.0004003854811379049	0.0002483708420011528	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765117003317049	318.792891849011	0.0003381503317505819	0.000396240093585429	0.00027925881710059	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764988134027648	318.792891849011	0.0003501782184550395	0.0003854647522163321	0.0002601567633657482	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765057050145669	318.792891849011	0.0003303795218664764	0.0003585736256387505	0.0002676686556747187	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765028341524318	318.792891849011	0.0003376133237731666	0.0003982416779715387	0.0002682507639995549	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765008635888136	318.792891849011	0.0003264246563222397	0.0003753574971132876	0.0002554962253802576	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765034995895284	318.792891849011	0.0003300538911357235	0.0003808985847085723	0.0002790795822727633	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765023069461642	318.792891849011	0.0003328561590475628	0.0004076216108177656	0.0002863799159945126	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765011494015727	318.792891849011	0.0003107536768041785	0.000393690597990309	0.0002662285843471973	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764998394587594	318.792891849011	0.0003290900500170394	0.0004029367796775861	0.0002977529172202321	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764961327354388	318.792891849011	0.0003137715985298653	0.0004010283800066907	0.0002857113943426516	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765008675081886	318.792891849011	0.0003308162874686283	0.0004066088151175335	0.0002801005041973605	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764991383148689	318.792891849011	0.0003130423919872159	0.0003737058271356932	0.0002583900963814251	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765002274902443	318.792891849011	0.0003359160804454194	0.0004062266962587288	0.0002881057286391258	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764950034157498	318.792891849011	0.000356523540859079	0.0004391135772294308	0.0003143571381344947	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765018807852248	318.792891849011	0.0003565535676767676	0.0004413255086509086	0.0003032515694158016	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764980177315343	318.792891849011	0.0003547529076984189	0.0004364517187304262	0.0002742072395060076	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765011847578052	318.792891849011	0.000335874249708741	0.0003714310277177065	0.0002650612423320148	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1764999283692325	318.792891849011	0.0003327989250063737	0.0004841872192605932	0.0002779983294162173	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765021646121137	318.792891849011	0.0003377766033505646	0.00044262614388259	0.0003039315622099302	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765090734970713	318.792891849011	0.0003347100274704903	0.000479751463217805	0.0002832913693911296	318.6222873406339	0.0005385504718722845	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765006730288441	318.792891849011	0.0003415919524785529	0.0004398768764107881	0.0002885430510378002	318.6232945728926	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765726059740602	318.9423673593749	0.0003424493092869261	0.0004328973353627406	0.0002863024965107944	318.627127614708	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765626555554743	318.8227480969009	0.0003098139270164082	0.0003454187038701107	0.0002564223829017213	318.6337222263003	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765989319945304	318.96798369346	0.0003276688669902824	0.0003929388967176919	0.0002873910122813685	318.6478275157768	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765972503702838	318.9806446465407	0.0003336640716689546	0.0003723166721222046	0.0002365196792388935	318.6639090735775	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1766012858428222	318.9806446734376	0.0003181078941384826	0.0004374537525548146	0.0002599159653886196	318.6639085755965	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765967197546399	318.9806446734427	0.0003294130758128966	0.0003947553028358973	0.0002748369367440333	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765975201429716	318.9806446734427	0.0003200257424185533	0.0003764758827086025	0.0002608095682160383	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1766009604959189	318.9806446734427	0.0003504532856748585	0.0003960233492494078	0.0002597180857287958	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1766009527343178	318.9806446734427	0.0003204894294090269	0.0003875718836991637	0.0002674059381531537	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.1765992906094027	318.9806446734427	0.0003356250179309625	0.0004573676446071514	0.0002986146678213836	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.007795716564098886	0.17695047308712	323.1206373601127	323.1206373601127
0.176596687251844	318.9806446734427	0.0003238384466801518	0.0004277796098150119	0.0002688729911951554	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1765971293883586	318.9806446734427	0.0003353355805938737	0.0003689133458803104	0.0002892088521056023	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1765983205441665	318.9806446734427	0.0003365503417128249	0.000449388452448682	0.0002717668396729908	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766830851309885	318.9806446734427	0.0003155548062647556	0.0003456815582107942	0.0002405846164805763	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766822541106088	318.9806446734427	0.0003088589371917201	0.0003836856700909806	0.0002896464203696031	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766777726370862	318.9806446734427	0.0003310045293792589	0.0003715940517032622	0.000253494071704429	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766750932865318	318.9806446734427	0.000320755480098331	0.0003659588425250384	0.0002641997432985453	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766834071486846	318.9806446734427	0.000338539307139377	0.000350122426687014	0.0002567414321910479	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766764318891244	318.9806446734427	0.0003439333440723124	0.000443563537054663	0.0002722127863133057	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766785317682029	318.9806446734427	0.0003536527203746135	0.0004050008416036711	0.0003157246764778066	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766775666422824	318.9806446734427	0.0003487732977817355	0.0004048916762485351	0.0002939383647430602	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766801989656709	318.9806446734427	0.0003348101168153274	0.0004505446133852728	0.000268313677454291	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766801678489048	318.9806446734427	0.000348630840902113	0.0004553972100052619	0.0003167262185358561	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766768978514557	318.9806446734427	0.0003493017935817206	0.0003718617359608417	0.0002658060062242854	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766761280561487	318.9806446734427	0.0003448492187591975	0.000406651708402597	0.0002960567917369946	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766774730538562	318.9806446734427	0.0003342888563227079	0.0003824554448000755	0.0002822540459416481	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766795332620472	318.9806446734427	0.0003235029400012675	0.0004164133955161994	0.000271935338811346	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766793934800575	318.9806446734427	0.0003214780666709476	0.000453874483246426	0.0002769449537388953	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766828777164195	318.9806446734427	0.0003004478861722062	0.000375530643041626	0.000269095492170648	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766817642725229	318.9806446734427	0.0003736496192781618	0.0004644021595659216	0.0002553965799912239	318.6639085756083	0.0006963482973520815	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1766405644870011	318.796487767256	0.0003420374264885752	0.0003863070043719605	0.0002920844241148773	318.6682571472835	0.0004000546438309506	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1765907810913503	318.8999551908059	0.000322999346615478	0.0003586783779985661	0.0003003198385186409	318.6549277559516	0.0004000546438309506	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1765363988188808	318.7403719012811	0.000335239286262878	0.0003645994384661157	0.0002282081776802264	318.6416625724619	0.0004000546438309506	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1765380083508297	318.7544334035372	0.0003129087075322105	0.000414954599695013	0.0002605109733952583	318.6292973303907	0.0004000546438309506	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1765379309720653	318.7403733614098	0.000336249984188667	0.0004159940691121698	0.0002974100345535815	318.5781541576172	0.0004000546438309506	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1765497673431539	318.7402249769701	0.0003495727544264587	0.0003860081291872707	0.0002729567000321761	318.5781047879121	0.0004000546438309506	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.176540859328382	318.7402249769312	0.0003175271251882826	0.0003925248630224467	0.0002516994065983153	318.5781047879041	0.0004000546438309506	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1765385337944056	318.7402249769312	0.0003179927256787241	0.0003797220530938595	0.0002702480568103588	318.5781047879041	0.0004000546438309506	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1765452209548722	318.7402249769312	0.0026943883760208545	0.031147330711116895	0.0022735080094796276	318.5781047879041	0.0004000546438309506	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1765437719265328	318.7402249769312	0.0003218544225578897	0.0003507107221048524	0.0002752043903106414	318.5781047879041	0.0004000546438309506	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1765502027056823	318.7402249769312	0.0003363829410657969	0.000448040018044287	0.0002806752558755361	318.5781047879041	0.0004000546438309506	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1765475095548554	318.7402249769312	0.0003440726540037539	0.000411295395811307	0.0003150169364709985	318.5781047879041	0.0004000546438309506	0.01664405330250353	5.656876724930806e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1765060851648434	318.6459649521164	0.0003202878381770025	0.0003901874425069818	0.0003097615602683226	318.5809027493489	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1764081619445327	318.6660212049661	0.0003653273892589742	0.0004292596193296882	0.0002507682203949381	318.5657633509397	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
