c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1590435684284318	300.4174622052392	0.000551632107551319	0.0005825059905318922	0.0004998385062478731	300.1254509155315	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1590321348933277	300.4279066562158	0.0005451572154282603	0.0006022687851820334	0.00050371591949695	300.1358958088936	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1589314111875799	300.4374785296661	0.000534371675053417	0.0005813538217659344	0.0004951346468516554	300.1456967831029	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1589924291900326	300.4460047537877	0.0005496583895597974	0.0005849560776594691	0.0004982943703636909	300.1545500585173	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1590560848315712	300.4535095073995	0.0005471399306805837	0.0006362694634995593	0.0004759694454695427	300.1623669917961	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1590884290837568	300.4601547796467	0.0005332897050490597	0.0005975572694116164	0.0004816993749905717	300.1692339339025	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1590715928115331	300.4661673719038	0.0005357879065520552	0.0006013833079281536	0.0004906790824454796	300.1753455351109	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1589866299228799	300.4717716939791	0.0005644806159530501	0.0006229751755938197	0.0005122945526996761	300.1809326855797	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1591464736837558	300.4771412884297	0.0005384743661585015	0.0006392572856161189	0.0004921624613023716	300.1862022152316	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.159089247094433	300.482374214794	0.0005362822032311047	0.0006381740024515103	0.0004701317291854845	300.1912981079802	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1591138198393422	300.4874907835041	0.0005451100653362098	0.0006120124611896276	0.0004761709843099704	300.1962864203305	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1590900451818191	300.4924479136358	0.0004971735147167656	0.0005745544898433752	0.0004521092461310055	300.2011603923231	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1589018940302267	300.4971627226547	0.0005599156974319054	0.0006195389000914903	0.0004984666127799925	300.2058591310967	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1591443307973021	300.501538299672	0.0005673934614893207	0.0006376269476496252	0.0005114100653728338	300.2102925017584	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1577576910560591	300.5054862097994	0.0005230090696538125	0.0005812866154071405	0.0004620475028669415	300.2143657964024	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1576382195706876	300.5089424179746	0.0004904783422539251	0.0005811829265592403	0.0004196261694004192	300.2179996195118	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.157618513874911	300.5118754516876	0.0005249040767688968	0.000628523255990419	0.0004663612645555942	300.2211425885488	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1576762293987493	300.5142873646719	0.0005272779416609961	0.0006199301019642423	0.0004394333519965973	300.2222158001245	0.0003405718807272305	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1565162622121049	300.4694795933611	0.000529608690072494	0.0006345999076347764	0.0004890818572246017	300.2123377026969	0.0003405718807272305	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1559079939417765	300.4103514203844	0.0004939849649193086	0.000599968342572391	0.0004678086882746676	300.1899812717262	0.0003405718807272305	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1555321186638702	300.2805770018273	0.0005268606701980032	0.0006188229788969954	0.0004933075733688107	300.1594616232254	0.0003405718807272305	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1554584872331496	300.2569658447282	0.0005248721710719244	0.0006244241848527936	0.0004495991483371104	300.1363893639889	0.0003405718807272305	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1553697745330175	300.2361196384201	0.0005171121224358027	0.0005879853862480643	0.0004672359067434432	300.1176894716522	0.0003405718807272305	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1552447013964716	300.2154751614128	0.000559966188347034	0.0006827335609317647	0.0004810095117306807	300.0965053770913	0.0003405718807272305	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1552984125375978	300.1912324785976	0.0005289586073865555	0.0006065597381494615	0.000467701991426301	300.0735904754905	0.0003405718807272305	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1550221473042337	300.1626572752496	0.0005334897759001231	0.0006555440374398235	0.0004945688331714092	300.0462372494686	0.0003405718807272305	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1548325197627501	300.1302087866266	0.0005325578502271863	0.0005700482627860766	0.0004889785621784297	300.0148214927977	0.0003405718807272305	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1549829377029544	300.0951187175235	0.0005407130779431835	0.0006039456284508838	0.0004816174261734865	299.980647526974	0.0003405718807272305	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1546280031158583	300.0583001597717	0.0005510596705117654	0.0006240405413315249	0.0004803114810482571	299.9447026091277	0.0003405718807272305	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1545016756986599	300.0202170422572	0.0005486809090436982	0.0006141102654816592	0.0004699085364261009	299.9074764992421	0.0003405718807272305	0.001251923218722625	2.736838973015845e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1551196151617056	300.1271186550844	0.0005675226174697574	0.0006589645377822755	0.0004929842203125726	299.867463548989	0.0003405718807272305	0.001251923218722625	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1567969523503414	300.1096592245465	0.0005199979846395378	0.0005550192049668511	0.0004820054989601563	299.8282418600572	0.0003405718807272305	0.001251923218722625	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1575583354654967	300.0870458689739	0.0005417407565132361	0.000646532296032567	0.0004324359397835242	299.8005377329744	0.0003405718807272305	0.001251923218722625	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1575855115643069	300.0633881789989	0.0005007516678384386	0.0005565204335616877	0.0004680435768061138	299.9792713828608	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1585071969247088	301.6342338245922	0.0004768179605147063	0.0006111844992277053	0.0004256824167649684	301.6526375809419	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1617615006029559	303.6882925606517	0.0004841049207017257	0.0005324205833962508	0.0004372415099191913	303.7139949175266	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1670882289772798	306.3868006266437	0.0004284024366046365	0.0005177850866201825	0.0003681053192529955	306.4291782486977	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1726999623342668	309.9680899588262	0.0003722316312617655	0.0004222235502478902	0.0003547244750852891	310.0205305846992	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1750539589354197	313.9114269478843	0.000356763502590986	0.000404054738512444	0.0003221989843506313	313.9056531509374	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755038414428557	315.8995700526669	0.0003604971976021145	0.0004748343836933177	0.0003236423894386101	315.7791515196996	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755360170268611	316.1952966096359	0.000390454810003806	0.0005448288100801755	0.0002579673491241514	316.0455249390306	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755558419625423	316.2092846569798	0.0003220847267936278	0.0004055093213484107	0.0002835798320837335	316.0576781657318	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755253108361051	316.2095391096483	0.000333347448748123	0.0004122101230189468	0.0002594427245061034	316.0578930269861	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755302845147056	316.2095411714731	0.0003475189381675393	0.0003787679081250554	0.0002829509958845367	316.0578947271158	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755387095410779	316.2095411795422	0.0003624433571556862	0.0004393971359932577	0.0003046333351885328	316.0578947336273	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755566213378347	316.2095411795573	0.0003074237396573741	0.000386056160863995	0.0002654224891104122	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755793594643147	316.2095411795573	0.0003659020778123782	0.0004932599934085578	0.0002905474764432334	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755351940539943	316.2095411795573	0.0003335156571177584	0.0004150396592245407	0.0002962028000269872	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755740095535728	316.2095411795573	0.0029685861474120345	0.0035066055117282825	0.026640806479152478	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755568522397012	316.2095411795573	0.0003675475718135753	0.0004623420034222408	0.0003184941035742699	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755506514091197	316.2095411795573	0.0003605976379735452	0.0004439522849748396	0.0002846572444157375	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755579313379728	316.2095411795573	0.0003573263830805856	0.0004232081416665651	0.0002994110192491169	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.175561285104792	316.2095411795573	0.0003544095021754559	0.0004347409035449578	0.000271953417888019	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755626071422211	316.2095411795573	0.0003448364842700391	0.0003828448525248383	0.0002787920757516123	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755678353844101	316.2095411795573	0.0003248473363335959	0.0003955266327325069	0.0002917810522996087	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755579714365626	316.2095411795573	0.0003564368500796009	0.0004283557070536743	0.0003206075657740789	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755545707057049	316.2095411795573	0.0003315527537895665	0.0004041137970232743	0.0002870040202409301	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755396273646238	316.2095411795573	0.0003573597121020244	0.0004084605204356571	0.0003248481285290072	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755457556457398	316.2095411795573	0.000302504695746553	0.0003955694835340103	0.0002591311706757837	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755334927050874	316.2095411795573	0.0003407083341131127	0.0004109384677063561	0.0002780974172648229	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755541445174743	316.2095411795573	0.0003577107698190876	0.0003895725322811261	0.0003042895221777079	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755660838398433	316.2095411795573	0.0003613112428931218	0.0003946967601408259	0.0002978495309660327	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755298323736732	316.2095411795573	0.0003532064939378596	0.0004048472147011471	0.0002901815448784308	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755426149862147	316.2095411795573	0.0003339795666670734	0.0004481126164009248	0.0002965655474722461	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755483379491152	316.2095411795573	0.0003294006073245683	0.0004045114905982784	0.0002969139383225585	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755406128766449	316.2095411795573	0.0003289240511262423	0.0004432980569841498	0.0003049595782014778	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755406409276261	316.2095411795573	0.0003361093096120371	0.0004612690274101445	0.0002637490040382076	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755430019662936	316.2095411795573	0.0003774023569759513	0.0004205942662403584	0.0003178818831950182	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755538266655634	316.2095411795573	0.0003030946824349427	0.000360296136568559	0.0002801022399963572	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755945046461025	316.2095411795573	0.000315219273620956	0.0003963034452117919	0.0002571616824911637	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755724681384788	316.2095411795573	0.0003252701099693246	0.0004428845800049331	0.0002905133603507561	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755695734650796	316.2095411795573	0.0003390576268143605	0.0003885631777437992	0.0002771629338456798	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.00704686665916339	0.17695047308712	323.1206373601127	323.1206373601127
0.1755484772205237	316.2095411795573	0.0003227395427458855	0.0003826097427526462	0.0002933252556459691	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1755729955419004	316.2095411795573	0.0003761417633396145	0.0004406579383360743	0.0003168597347015687	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1755215575532537	316.2095411795573	0.0003267246886058251	0.0004239809497288683	0.0002705436480416032	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1755488539312808	316.2095411795573	0.0003408249047652945	0.0004234486056793148	0.0002855182109375098	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765915051572403	316.2095411795573	0.0003835745118576515	0.0003945360843548324	0.0003726129393604706	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765966464899164	316.2095411795573	0.0003118000151391045	0.0003243476836198251	0.0002992523466583838	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.176603738145923	316.2095411795573	0.0003142649578384892	0.000324469002539325	0.0003040609131376534	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765759870306675	316.2095411795573	0.0002824789665027851	0.0003692444735276891	0.0002681346690459609	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765919538428815	316.2095411795573	0.0003305371605311057	0.0003510180196287933	0.0003100563014334181	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765992729262003	316.2095411795573	0.0003696129228009537	0.0004073060009210172	0.0003319198446808901	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765870433570323	316.2095411795573	0.0003630295060053389	0.0003646217583027362	0.0003614372537079417	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765914065501327	316.2095411795573	0.0003858026664126369	0.0003960397173477344	0.0003755656154775393	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.176577282643186	316.2095411795573	0.0004324174339821304	0.0004823032990033812	0.0003825315689608796	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765946310558156	316.2095411795573	0.0003113848351664968	0.0003594374362134034	0.0002633322341195902	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765667302171367	316.2095411795573	0.0003273129030335192	0.0003350359613060051	0.0002845778624098965	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765798306347025	316.2095411795573	0.0002557642652394527	0.0002927801293039273	0.000218748401174978	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765934267000399	316.2095411795573	0.0002823086701554354	0.000295684386347315	0.0002689329539635558	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.176587268907361	316.2095411795573	0.0003412599168325641	0.0003582514862241136	0.0003242683474410146	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765866799503313	316.2095411795573	0.0003389066244931702	0.0003859294069117917	0.0002918838420745487	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.176579707929798	316.2095411795573	0.0003715435701419655	0.0003950089097417994	0.0003480782305421316	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765809571839805	316.2095411795573	0.0003313651198288507	0.0003879186262702169	0.0002748116133874846	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765900329923067	316.2095411795573	0.0004213616505862993	0.0004947633236077756	0.000347959977564823	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765981546936295	316.2095411795573	0.0004806927889876223	0.0005955173620906905	0.0003658682158845541	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765763093846045	316.2095411795573	0.0003855563104178138	0.0004701345572875401	0.0003042230965460905	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1766177114587237	316.2095411795573	0.0003388829532539764	0.0004038700980349767	0.000273895808472976	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1766034120954917	316.2095411795573	0.0004007537451080908	0.0004073860257606424	0.0003941214644555393	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765978489091226	316.2095411795573	0.0004312982685886024	0.0004978816055899178	0.0003647149315872871	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765884801669797	316.2095411795573	0.0003792889101469666	0.0004005641606496817	0.0003580136596442513	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765893881362672	316.2095411795573	0.0003632175321499429	0.0003726284453528079	0.0003538066189470779	316.0578947336392	0.0003405718807272305	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.176600324090868	316.2095411795573	0.0003796702133535814	0.0003972281472156659	0.0003621122794914968	316.0570654668256	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765603373342558	316.2009821454319	0.0003495670934048716	0.0003636095451880246	0.0003355246416217186	316.0488512580756	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765118661107569	316.1897758851788	0.0003671987397478558	0.0004032479754128316	0.00033114950408288	316.0399772299182	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.176480325152434	316.168869667854	0.0003493210866251366	0.0003766260368047958	0.0003220161364454775	316.0330168906337	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764975296619789	316.1763536881612	0.0003864649282746136	0.0003892402230376616	0.0003836896335115656	316.0232559922893	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.176488267692953	316.1381636189325	0.0003400308798887752	0.0003654527067926472	0.0003146090529849032	315.9899725334622	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764884514660001	316.1009303707572	0.0003841197542382195	0.0003924185107290296	0.0003758209977474094	315.9546902250879	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.176461294043991	316.0939956654061	0.0003514643016462663	0.0003633174555638782	0.0003396111477286544	315.9484438092703	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764611857015734	316.0935926107915	0.0002841143958855909	0.0002870462488951938	0.000281182542875988	315.9480924419493	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764463777645219	316.093582712009	0.0003727217054192418	0.000398038666135345	0.0003474047447031385	315.948084006998	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764527468863493	316.0935825875744	0.0003847025319797674	0.0003938382833363522	0.0003755667806231826	315.94808390277	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764560546633087	316.093582586668	0.0003149775432741559	0.0003200427581231862	0.0003099123284251257	315.9480839020212	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764545111629381	316.093582586664	0.000400569745787198	0.0004229329382209665	0.0003782065533534294	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764708856414641	316.093582586664	0.0003798239247624154	0.0004294740808067922	0.0003301737687180386	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764926752734836	316.093582586664	0.0003458178023677902	0.0003569674483702064	0.0003346681563653739	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764732572719784	316.093582586664	0.0003631531186989843	0.0004131052676020964	0.0003132009697958722	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764705958941727	316.093582586664	0.0003824760480052337	0.0003977246848680956	0.0003672274111423717	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
