c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.170208173797232	309.6698339160486	0.0003877606469502971	0.0004289604355760545	0.0003034348904514563	309.1028683234406	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1699144520573055	309.2624549017298	0.0003891509424945825	0.0004738501826826652	0.0003439415316910574	308.7069023129316	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1695684865519255	308.872035614805	0.0003890949360742072	0.0004933019414451103	0.0003591480183619555	308.3232483178249	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1694124498546059	308.5058871174115	0.0003969168858908046	0.0004796446031858811	0.0003515041443594608	307.9555603881532	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1690810561980526	308.1744269677244	0.0003861475783898925	0.0004863351111373867	0.0003426614781283489	307.6107065723623	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1689350218345504	307.8888500719324	0.000420466566063919	0.0005204356623066661	0.0003649842607493742	307.29842422362	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.168880841808467	307.6575019282897	0.0004316902917199761	0.0005088439052246322	0.0003600563181225247	307.0291172869804	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1688524794112124	307.4828307400954	0.0004360756883128616	0.0005212822768285361	0.0003460294975949674	306.8104959590771	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1688102853251556	307.3605878655035	0.0004056331356403931	0.0005241010756381721	0.0003521643311200459	306.6448082516109	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687287705141167	307.2814972603481	0.0004079288790569742	0.0004643994885473616	0.000342338506767174	306.5281515321575	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1686566282272538	307.2342201278302	0.0004063115165561339	0.0004687709030827584	0.0003538418749912143	306.4520123942047	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687420011171804	307.2080930651479	0.000380633010353476	0.0004803934223154093	0.0003327820683121911	306.4059563344689	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1686663662146145	307.1947254261499	0.0003882617891646126	0.0004521070661506405	0.000332681373349956	306.3801104440109	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687033665223131	307.1883822150976	0.0004220309604746207	0.0004662108982226072	0.0003882562495525646	306.3666306124408	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687971729454059	307.1855854196992	0.0004329279349306592	0.0004840942151492679	0.0003338172055705691	306.3600828949223	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1686969947213487	307.1844375735647	0.0004196140376003553	0.0005135205893531698	0.0003564026376248386	306.3571140039026	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687329349606252	307.1839983623496	0.0003958558454140624	0.0004599256889038869	0.0003117770024689055	306.3558545401082	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687371938221836	307.1838414644026	0.0003953707388325895	0.0004826549286242799	0.0003432246048047282	306.3553535586343	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687089235146037	307.1837890829561	0.0004158901990971728	0.0005064129498546534	0.000378938978900596	306.3551663114646	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.168766936075193	307.1837727267254	0.0004070386566989896	0.0004834385662650812	0.0003476609071429739	306.3551004189976	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687683317245952	307.1837679477922	0.0003987418067570216	0.000459670267917191	0.0003384454848937242	306.3550785453672	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687007403552786	307.1837666410293	0.0004178346598719472	0.0004451587885172641	0.0003450374139484784	306.3550716825933	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687587673546396	307.1837663066274	0.0004095121364214659	0.0005013776127930546	0.000331607453413145	306.3550696435452	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687058319526946	307.183766226549	0.0004198756773184177	0.000472513174759053	0.0003752114378029883	306.3550690685911	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687300852845727	307.1837662086007	0.000395660701287136	0.0004460760515043639	0.0003550341552038497	306.3550689143566	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687824082898968	307.1837662048313	0.0004062350108749953	0.0004576367786680902	0.0003506200846185931	306.3550688748791	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687944640278938	307.183766204087	0.0004227534750560538	0.0004779512032298804	0.0003596936297859908	306.3550688652029	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687322969935779	307.183766203948	0.0004207293936316495	0.0004997252453053558	0.0003532949081367081	306.3550688629214	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687843269352876	307.1837662039231	0.0003960492946019571	0.0004672272961101748	0.0003432262761024107	306.3550688624011	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1686505419230697	307.1837662039187	0.0003904937664215163	0.0004494415153345444	0.0003116071972432805	306.3550688622856	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1686654762621456	307.183766203918	0.0004012253506840874	0.0004583242490330308	0.0003371264851776966	306.3550688622606	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687406495967119	307.1837662039179	0.0004176960695281087	0.0004569579209063176	0.0003415065500042021	306.3550688622552	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687869826998987	307.1837662039179	0.0004258189641810214	0.0004684874358560119	0.000333777124386893	306.3550688622543	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687755397433547	307.1837662039179	0.0004271053612425034	0.0004958939385404631	0.0003389677232617339	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687519707856715	307.1837662039179	0.0004026968821232922	0.0005220423251812109	0.0003373512189014992	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687840490563752	307.1837662039179	0.0004174136675913694	0.0004683572934371029	0.0003578504353460362	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.16878025332444	307.1837662039179	0.0004205790379641425	0.0004674105248954038	0.0003425969839498764	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687097198660642	307.1837662039179	0.0003811468734707938	0.0004637377288114751	0.0003241527957631685	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687178910253617	307.1837662039179	0.0004575515229077701	0.0005386679147021005	0.0003873621315847802	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1686181730388667	307.1837662039179	0.0004007573421549952	0.0005122825284546948	0.0003554173764026637	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687257783052013	307.1837662039179	0.0004005364469601079	0.0004780447125474664	0.0003551607766198056	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687758780330806	307.1837662039179	0.0004255225898775835	0.0004902984502678018	0.000317723628251041	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687757550026344	307.1837662039179	0.0003846806817801891	0.0004696786879577825	0.0003569196289703359	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.168809304997623	307.1837662039179	0.0004110425664975263	0.0005090886428729919	0.0003429153358338592	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1686288578085968	307.1837662039179	0.0004124587260247808	0.0004858175679550157	0.0003615952106168434	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1688118625766517	307.1837662039179	0.000434568508989287	0.0005424801846489408	0.0003624805524465924	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687397844601317	307.1837662039179	0.0003950254029280254	0.0004794631125495344	0.0003388891859136355	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1688257992300106	307.1837662039179	0.0003877415120862651	0.0004533926192209245	0.0003639142019436981	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687758516659641	307.1837662039179	0.0004112031779243059	0.0004911184699411319	0.0003641096827175871	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687278359718889	307.1837662039179	0.0004200169236345644	0.000471868441455424	0.0003360224710349028	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687211924952322	307.1837662039179	0.000413917635633867	0.000475507295687201	0.0003706217369449935	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687540071702477	307.1837662039179	0.0003999621305734882	0.0004897877112601939	0.000377618409901755	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687483220843441	307.1837662039179	0.0004118053222797532	0.0004485140168064341	0.0003438414266398534	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1688541776671598	307.1837662039179	0.000435204188374818	0.0004845368862265116	0.0003814869769012096	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.168772928992681	307.1837662039179	0.0004147849807118548	0.0005178293661976282	0.000362865756859761	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687871566954839	307.1837662039179	0.0004059665044629092	0.0004305505144425037	0.000358359931051076	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687363898986407	307.1837662039179	0.0004030210638930454	0.0004575648312842636	0.0003601476414897738	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687262081632747	307.1837662039179	0.0004072138913990078	0.0004385453784890932	0.0003605962044458813	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687219144794728	307.1837662039179	0.0004095416132705757	0.0004609776573094946	0.0003462532039686332	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.168728514066007	307.1837662039179	0.0004259188978995489	0.0004794708558036831	0.0003561052658656193	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687915743470794	307.1837662039179	0.0003956794376767713	0.0004281843812444614	0.0003601023544337522	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.168713448432124	307.1837662039179	0.000373067275999809	0.0004575080941297547	0.0003157502387984769	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687064258654583	307.1837662039179	0.0004101866686726062	0.0004879723675561265	0.0003573555311406204	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687205220507116	307.1837662039179	0.0003987924051615101	0.0004922343353549505	0.0003282173642716359	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687803889352392	307.1837662039179	0.0004226231011768405	0.0005026826902958539	0.0003786081028875156	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1686644117690639	307.1837662039179	0.0003798316418316193	0.0004197701274653242	0.0003275820737319834	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687446613350095	307.1837662039179	0.0004219771500381153	0.000485117760495957	0.0003329185562112614	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1688079272439458	307.1837662039179	0.0004031774887950761	0.0004513126655765679	0.0003337656347363061	306.3550688622541	0.000573511816475827	0.002663845510308746	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1687256468947858	307.1837662039179	0.0003893306691509907	0.0004857291629240921	0.0003263749146067172	306.6030813748931	0.000573511816475827	0.01249766831716977	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1696879383470437	309.1512280087811	0.0003870903254145561	0.0004915344211982803	0.0003480209351469496	308.702847652724	0.000573511816475827	0.01249766831716977	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1722149314038018	311.5024402134042	0.0003845979642467108	0.0004499930630762332	0.0003447514340214661	310.9873057707214	0.000573511816475827	0.01249766831716977	4.776670048952555e-07	0.009200676704159506	0.17695047308712	323.1206373601127	323.1206373601127
0.1749489707128383	314.2165940940257	0.000335411677304262	0.0004250591808901484	0.0002640101182568791	313.6241951427136	0.000573511816475827	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1760059425235695	316.9482246584339	0.0003375758255324082	0.0003857862699977729	0.0002886507298018667	316.3997920863319	0.000573511816475827	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.176088449531622	317.6946153578597	0.0003253615297376923	0.0004003388915041783	0.0002853253742481254	317.3406751036659	0.000573511816475827	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767260883587643	317.7115730828457	0.0003281829249039073	0.0004004505219942135	0.0002853453708764344	317.3701534765004	0.000573511816475827	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767331232836789	317.7116055647978	0.0003687684460079892	0.0004580976945027585	0.0003008394950716742	317.3702373451001	0.000573511816475827	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767308724281935	317.711605569517	0.0003714429031688289	0.0004098169457451432	0.0003019465165559045	317.3702373708554	0.000573511816475827	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767298232027097	317.7116055695168	0.0002720286260085652	0.0002822628951011854	0.0002574432047981914	317.3702373708556	0.000573511816475827	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767295359644633	317.7116055695168	0.0003224668694182128	0.0003544322533540861	0.000289903409698362	317.3702373708556	0.000573511816475827	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767328750022146	317.7116055695168	0.0003932664136074444	0.0004525471134144022	0.0002894175415530232	317.3702373708556	0.000573511816475827	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767316869563438	317.7116055695168	0.0003337087956348674	0.0003396243213040076	0.0003278525171939648	317.3702373708556	0.000573511816475827	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767296835752807	317.7116055695168	0.0003151745256912348	0.0003362549000178522	0.0002900806057213799	317.3702373708556	0.0005953933016585426	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767352157593511	317.6965673005143	0.000349456888454267	0.0003768644991412333	0.0003145827898715158	317.3729270119085	0.0005953933016585426	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767218603154468	317.5863383449632	0.0003488821679293831	0.0003621745634404422	0.000339464232119493	317.3805635407076	0.0005953933016585426	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767179796038224	317.5430514377652	0.0003526827334328606	0.0003887282771795809	0.0002777834499865886	317.3833864003028	0.0005953933016585426	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767187234661813	317.5490558253534	0.000320777057689377	0.0003788023847152558	0.0002724201703661953	317.3895307738646	0.0005953933016585426	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767162017931961	317.5519477631253	0.0003254936192728557	0.0003806562467808356	0.0002644827934172096	317.3921022778956	0.0005953933016585426	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767170607971651	317.5520194260747	0.0003288587738515713	0.0003586485261186576	0.0002844597066615995	317.3921575519796	0.0005953933016585426	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767182523230618	317.5520195709844	0.000321967319696529	0.0003431288794477319	0.0003103279409724087	317.3921576458575	0.0005953933016585426	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767171507717615	317.5520195709825	0.0004148602411570363	0.0005154062807191409	0.0003336031629181077	317.3921576458548	0.0005953933016585426	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767192811100271	317.5520195709825	0.0003569000221367898	0.0004264735922439443	0.0003116999576066839	317.3921576458548	0.0005953933016585426	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.176721667974044	317.5520195709825	0.0003495450349776447	0.0003768337663976551	0.0003182348992447124	317.3921576458548	0.0005953933016585426	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767201503461316	317.5520195709825	0.0003402390627327342	0.0003733852468087653	0.0003135534309829539	317.3921576458548	0.0005953933016585426	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767199489650185	317.5520195709825	0.0003923145879808623	0.0003959325684534194	0.0003168611418539178	317.3921576458548	0.0005953933016585426	0.01249766831716977	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1767189048829855	317.5520195709825	0.0003358624714934653	0.0003583523823849601	0.0003149842024844492	317.3147346642775	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1766855268745547	316.8735812784679	0.0003187231554943748	0.0003479439923473753	0.0003079601135904302	316.5901954702737	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1765978631101058	316.1764482877254	0.0003523177477168758	0.0003595938407824232	0.0002953046764610066	315.9010343238994	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1764706849925725	315.5010676783059	0.0003452601635761344	0.0003776410373489685	0.0003218227644336316	315.2335351233466	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1762948943271842	314.847389993579	0.0003736472512161057	0.0003930085061680832	0.000321594086016159	314.5870971727204	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761545231499136	314.2156697571779	0.000351898854307277	0.0003820502240808316	0.0003437950616313551	313.962712024029	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759688291662369	313.6034053652128	0.000360155597617543	0.0004245357079143067	0.0003242574095162727	313.3576626582619	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1758331595100088	313.0112440032523	0.0003943904649060083	0.0004191135464426207	0.0003583017401064379	312.771415785716	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757626525871426	312.4486203996473	0.0003715814312975841	0.0003868179188607367	0.0003532193351480903	312.2107086200454	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1756845108946659	311.9421412504678	0.0003920869274900789	0.0004697692937668312	0.0003750945050717702	311.6979855773105	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1756269741628836	311.5343094435403	0.0004200404201629281	0.0005497617711681473	0.0003576055630965752	311.2751608054206	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1756131558394171	311.2560203577953	0.0003607103388035553	0.0004950456256400961	0.0003127122577524967	310.9788357650118	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1756017633111968	311.1001958576173	0.0003800935852185649	0.000432908478350171	0.0003425526437818465	310.8086842297737	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1756079100270174	311.0294182018764	0.0004408050746958515	0.0004731199624757603	0.0003757821194868819	310.7296891382542	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1755928572240341	311.0033228270044	0.0003866443599024681	0.0004274801164910636	0.0003714561622477802	310.7000200144832	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1755730202523339	310.9954669921677	0.0004584359615738725	0.000468870121603249	0.0003483205002151068	310.6909472457496	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1755760588389683	310.9935223868368	0.0003732746251667707	0.0004544243487036603	0.0003306397958330159	310.6886708407736	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.175583377843526	310.993124186527	0.0004178163425636553	0.0004840355074730353	0.0003320260467592222	310.6881990697183	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1755972656528821	310.9930564629167	0.0003921405639947868	0.0004363356217925181	0.0003375824363067491	310.6881179429208	0.0005953933016585426	0.004433432725933759	4.776670048952555e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1755552025763659	310.9930468816967	0.000346156309121587	0.0004313868651255351	0.0002961003911316244	310.6819746904681	0.0005953933016585426	0.004433432725933759	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1752137235368655	311.1718782678147	0.0004567975088794241	0.000481074057673878	0.0003917109058678211	310.6515377801827	0.0005953933016585426	0.004433432725933759	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.174965287162777	310.8633005118817	0.0004094117182025956	0.0004320042670994009	0.0003820264367486918	310.617193357746	0.0005953933016585426	0.004433432725933759	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1748216748247723	310.8265846179759	0.0003988061497294185	0.0005122358308992509	0.0003537239261856742	310.5866835638138	0.0005953933016585426	0.004433432725933759	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1748803792766011	310.7945441399755	0.0004241042030530259	0.0004984536399164849	0.0003819021447313411	310.5495413285532	0.0005953933016585426	0.004433432725933759	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1748564383754055	310.8035895594206	0.0004031418774372256	0.00049762437307616	0.0003372749040247992	310.5538465011467	0.0005953933016585426	0.004433432725933759	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
