c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1737164986077121	312.1582061159365	0.0003550411461759472	0.0004672459407132151	0.0003050188338125892	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1737090922431826	312.1582061159365	0.0003722372529995369	0.0004126869983081066	0.0003296315179563679	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1736603217908237	312.1582061159365	0.0003701619649764861	0.0004381820456198001	0.0003070684304945579	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.173673321294781	312.1582061159365	0.0003773903677129684	0.0004495759524788784	0.0003081021748188505	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1737039837126185	312.1582061159365	0.0003808700242862896	0.0004556715080182644	0.0003258145802685049	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1736982290879562	312.1582061159365	0.0003765962764707457	0.000455722414949418	0.0002907261450637637	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1736815217327461	312.1582061159365	0.000368946111920987	0.0004828365666036603	0.0003077372022036621	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1737091931039758	312.1582061159365	0.0003760232381050316	0.0004500409725110009	0.0003215010163368398	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1736825668416683	312.1582061159365	0.0003535556025576825	0.0004828950300231296	0.0002915056397061897	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1736794626874983	312.1582061159365	0.0003686563975960717	0.0004176981724891202	0.000300533817843195	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1736599788445957	312.1582061159365	0.0003396671052020807	0.000402529055172026	0.0002999603067116544	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1737067547861887	312.1582061159365	0.0003612349557281078	0.0004484858815111164	0.0003196085103016949	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.173705470076825	312.1582061159365	0.0003614257929920975	0.0004611074273228647	0.0002889977735599153	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.173702533285353	312.1582061159365	0.0003549396194766493	0.0004333305770427206	0.0002983578687233346	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1736681291627218	312.1582061159365	0.0003742252781255541	0.0004835807585377537	0.000298294506404913	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1737087140320963	312.1582061159365	0.000360485878150479	0.0004504638617566302	0.0003064558160144481	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1737258367452478	312.1582061159365	0.0003622138253077088	0.0004583773025247003	0.0002936783532866017	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1736792496259037	312.1582061159365	0.000386856410162736	0.0004257061943675449	0.0003070738491443296	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1736864101306252	312.1582061159365	0.0003577696326677134	0.0004059264363244599	0.0003079329916248594	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1737140795756765	312.1582061159365	0.0003721693638946295	0.0004690025518289561	0.00031438590995187	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1737066869469961	312.1582061159365	0.0003689624111747898	0.0004504049623913963	0.0003038027568217341	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1736882170974969	312.1582061159365	0.0003692056444011632	0.0004200726694130694	0.0003104471529186139	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1737032035598167	312.1582061159365	0.000361478744291525	0.0004202784442904762	0.0003017600924249778	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.007623103141659237	0.17695047308712	323.1206373601127	323.1206373601127
0.1737077513235726	312.1582061159365	0.0003418700088427734	0.0003932272440242334	0.0003077584179584207	311.5345434443485	0.0007775671555247168	0.004736123158446679	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1737015499813946	312.1582061159365	0.0003587603153545249	0.0004128115870105605	0.0003058552795886717	311.5055355791627	0.0007775671555247168	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.173623877269346	311.9347154235774	0.0003526001051525933	0.0004543598945758998	0.0002940900389866603	311.2467407802865	0.0007775671555247168	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757852299134083	311.7057803413234	0.0003913124032603357	0.0004146740839920226	0.0003450215811963137	311.0193951807978	0.0007775671555247168	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1756940149537456	311.4796901967771	0.0003618289951371144	0.000486714997830297	0.0003087209953249872	310.8005052546323	0.0007775671555247168	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1754333372028166	310.8889803567344	0.00038546948162431	0.0005008182096659268	0.0003484046702416666	310.6030006439222	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1753729554621479	311.042317906487	0.0004022346077685122	0.000543401510064138	0.0003260640871940498	310.430119932761	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1751528046649534	310.6101441158065	0.0004493173446520532	0.0004934366617019856	0.0004054955752994036	310.2188022597063	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1750478113141261	310.3170342211876	0.0004473647305599097	0.0005754433656247535	0.0004217320206040792	310.0063205089641	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1749714318233427	310.1498257201053	0.0004396551509883453	0.0005168668094672447	0.000366925656526279	309.7879521774564	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1748597323700212	309.9063303010288	0.0004188688382724235	0.0004534775361474908	0.0003751913876693241	309.5492246027654	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1747842877822497	309.677558869131	0.0004388904795352352	0.0005258967946886078	0.0003731533281309425	309.3163757050931	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1747239958825224	309.4778238655624	0.0004450557054306712	0.0004926752165942733	0.0003886230608082859	309.110080283862	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1747301253276532	309.3110457125375	0.0004418936481187441	0.0004884480119623218	0.0003866285315150412	308.9352918186941	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746066705015482	309.1785725485014	0.0003784449867523227	0.0004922223380198879	0.0003567957665321369	308.7936207558477	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1745923231877462	309.079861761641	0.0004372377494862512	0.000497017496605034	0.0003564033661420074	308.6855188662065	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746718040240645	309.0111748476031	0.0004957052880926227	0.000546821356085684	0.0004036419925808374	308.6087082886843	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746694395172597	308.9661519319455	0.0004279834969234102	0.0005719691338928331	0.0003933523919406903	308.5575985560739	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746223903333353	308.9380817947895	0.0004435214272792456	0.0005549075630848628	0.0003496847388401461	308.5252999537955	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1745848444398775	308.9215120898788	0.0004512752092033299	0.0005288982594111451	0.00040716706653263	308.5058764202529	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746263639075734	308.9124332895321	0.0004504896150720481	0.0004826826151783331	0.0003725722857618129	308.4949619194003	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746350344371169	308.9079241238036	0.0004334173174604028	0.0004792701050255223	0.0004173686782186791	308.4893841262561	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746172682270304	308.9059307176892	0.0004579840287905236	0.000537730197761649	0.000375785016523542	308.4868489608033	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1745904799780071	308.9051549264005	0.0003716852853727123	0.0004506612289835201	0.0003363549507186172	308.4858379996687	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746559479650929	308.9048907488152	0.000497160101776382	0.0005773265391118367	0.0003963828666202728	308.4854868248407	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1745697688175785	308.9048123621161	0.0004009640446566643	0.0004631360435732522	0.0003844457994878448	308.4853810350728	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746218619816508	308.9047921925913	0.000420658684135339	0.0004697620596852111	0.0003800034375799929	308.4853535310095	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.174650970500659	308.9047877278163	0.0004318179150653848	0.0004792837328089199	0.0003837552090583616	308.4853474094708	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746157618510697	308.9047868898869	0.0004243297362133629	0.0004962256068827561	0.0003540111440443581	308.4853462608301	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746390830227168	308.9047867603083	0.0004221683015437582	0.0004880164384081665	0.0004031468902772695	308.48534608462	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746363652364757	308.9047867448113	0.0004556281008996524	0.0005079948023331174	0.0003861975665148262	308.4853460640292	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1745970090621297	308.9047867436317	0.0004341927246068674	0.0004940848365161313	0.0003203897547843698	308.4853460625806	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746402743543003	308.9047867436373	0.0004222548480372628	0.0004653386858258143	0.0003835896963606049	308.4853460626168	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746478771630839	308.9047867436534	0.0004141362717872037	0.0004397476786809118	0.0003438362878979032	308.485346062642	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746461506056596	308.9047867436554	0.0004183850268158843	0.0005393300357438328	0.0003863192176640362	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746407910536681	308.9047867436554	0.0004096997470462513	0.0004881530559742525	0.0003709475976771763	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1745963413461637	308.9047867436554	0.0003579606406734445	0.0004595448769113801	0.0003526361732664621	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746209598130822	308.9047867436554	0.0003968194648891937	0.0004435418248871562	0.0003629666352858294	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746199931457623	308.9047867436554	0.0004197990126051257	0.000451812625679712	0.0003585165417359697	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746377424828161	308.9047867436554	0.0003690587748257198	0.000414843702873806	0.0003235030182215618	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1745966475192408	308.9047867436554	0.0004289770400362328	0.0005100141836184501	0.0003414644897181999	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.174739750145105	308.9047867436554	0.0003878573774362793	0.0004248998287814443	0.0003269706071168698	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746358757217194	308.9047867436554	0.0004482770167887033	0.0005018279475721873	0.0004259627686642516	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746345017758413	308.9047867436554	0.000406964449929535	0.0004482133149509419	0.0003403204179925481	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746042501106596	308.9047867436554	0.0003858657566594337	0.0005142122624029592	0.0003440695349813578	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746017261591536	308.9047867436554	0.0004518200977056502	0.0004892614899101343	0.0003868500864594105	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746630178822388	308.9047867436554	0.0004611715977319644	0.0006082831101983609	0.0004416480553012577	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746341283147967	308.9047867436554	0.0004176224569763867	0.0004459647629831129	0.0003715864488202948	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746230945911348	308.9047867436554	0.0004372324231093297	0.0004742198002018464	0.0004224295117942968	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1745844141469533	308.9047867436554	0.0004656377074265693	0.0005040238739709017	0.0003714561634559266	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746378555491076	308.9047867436554	0.0003790558385365353	0.0004799872083604368	0.0003650504237321419	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746490922069097	308.9047867436554	0.0004394280204582422	0.000497159213880251	0.0003840309499858201	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746705076253915	308.9047867436554	0.0004227796589820866	0.0004445627670399341	0.000367151856330516	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746229780700181	308.9047867436554	0.0004330942117576058	0.000543917264641843	0.0003486862285120083	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1745729853496245	308.9047867436554	0.0004517777360770049	0.00052763225252113	0.0003924316425815553	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1745813582901221	308.9047867436554	0.0003634606789169992	0.0004714241131966792	0.0003404271031416931	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746062708614832	308.9047867436554	0.0004235012798803753	0.0005072803227689163	0.000360333380571524	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746360044590654	308.9047867436554	0.0004284415124770943	0.0004564388289992427	0.0003815604348099008	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1745935211150852	308.9047867436554	0.0004357199670030886	0.0004849336325678647	0.0003801031349968661	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.17461962710782	308.9047867436554	0.0004202061272074069	0.0004458492617314678	0.0004107802529864059	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1746122087189274	308.9047867436554	0.0004496200902055534	0.0004641399724886612	0.0003698050930688673	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1745856075582317	308.9047867436554	0.0004563519703554767	0.000497662922172484	0.0004100079006530903	308.4853460626446	0.0006817508182231357	0.003267310763516606	3.044820973369351e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.174588317913771	308.9047867436554	0.0004118386689748101	0.0004503773358384015	0.0003284978243652096	308.490181114445	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1749595806393522	308.8514600044924	0.0004060525822544784	0.0004568339640577097	0.0003321021033376656	308.5014533664966	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.175044168894092	308.8905930692237	0.0004206110968854643	0.0005055700242272815	0.0003366829308585191	308.5467212913284	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752922732027948	309.3110566872409	0.0003908889420198056	0.0004714473650397952	0.0003222419321330973	308.5406532178505	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752300893224449	309.303983063036	0.0003777961987005965	0.0004505657785826477	0.000316934285187994	308.5108090925096	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752602153554571	309.3001577904686	0.0004047690139154819	0.000428711711033219	0.0003598828268053931	308.5047467207775	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752266618815992	309.2894478622914	0.000397271940465147	0.000429630813245467	0.0003735195318037004	308.4991930115445	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752421661458944	309.2724545086813	0.0003660338331091345	0.0004334396557191973	0.0003263365384687089	308.4875248311808	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752287704122205	309.2534974454196	0.0004422613891201425	0.0004988277500137494	0.0004210805754109125	308.4706651932039	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752348626924522	309.2372784422929	0.0003845015468475777	0.0004709832942314283	0.000320581624973941	308.4529874149894	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752348376440852	309.2260610396043	0.0003838506223451697	0.0004021339677059162	0.0003748729287242322	308.4384901014392	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752328915548182	309.21942224932	0.0003976066625786822	0.0004642360009092885	0.0003539069103074444	308.4287512689473	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752232996825706	309.2154937609676	0.0003855653560411954	0.0003999305600167807	0.0003638969962499252	308.4230012436953	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752219395186854	309.2125955922235	0.0004083563827525943	0.0004747035327155877	0.0003754410191405276	308.4194373345663	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752319522747757	309.2100788021906	0.0004776197356630603	0.000529855355986686	0.0003881893963141615	308.4166883730484	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752325280448968	309.2080327923691	0.0004213361761617913	0.0004831151425395461	0.0003594664204562732	308.4143351107021	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.175250114789014	309.2066348398045	0.000396231561501604	0.0004719014918054114	0.0003510067511447463	308.4124958788554	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752287402725881	309.2058466651642	0.0003451780497560311	0.000367452308204217	0.00033642333987115	308.4112822615276	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752343111807734	309.2054775483113	0.0004006979886802365	0.0004226957759809338	0.0003900634761313546	308.4106131919013	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.175265547359952	309.205332640002	0.0004375881278610476	0.0005132661879373614	0.0003540201739565691	308.4103025159698	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752720479567707	309.2052846766796	0.0004328492028417763	0.0004438945735961855	0.0003862825586201238	308.4101797774452	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752521296634239	309.2052712865485	0.0003639424300613543	0.0004326537013126346	0.0003137401452744734	308.4101381920185	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752747112056597	309.2052681550008	0.0004299467031580543	0.0006000250822460792	0.0003747797731234088	308.4101260487736	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752628626188472	309.2052675523844	0.0004578761607580307	0.000557285183300889	0.0003963849840598754	308.4101229867015	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752326042335619	309.2052674606254	0.0004365858125235068	0.0005120751221976174	0.0003977877927901385	308.4101223203264	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752292992307704	309.2052674505463	0.0004300539728435718	0.0004527084799702363	0.000345482399593789	308.4101221954137	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752053056680915	309.205267449965	0.0004243207405895107	0.0005126515872941231	0.000409169769722511	308.4101221752287	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.175250967129119	309.2052674499868	0.0004280453694171716	0.0004713111392616553	0.0003759107628788773	308.4101221723717	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752664753588729	309.2052674499891	0.0004224085141406806	0.0004671373560988869	0.000381003494880646	308.4101221719955	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752894470336343	309.2052674499868	0.0004090527452189749	0.0004480638578760886	0.0003805306041737843	308.4101221719431	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752159172522762	309.2052674499861	0.0004043283159299605	0.0004283645794992901	0.0003497719048873347	308.4101221719347	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752407939809524	309.2052674499861	0.0005047246693769356	0.0005362512304011573	0.0004360904973800153	308.4101221719333	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752382235634448	309.2052674499861	0.000417985328623404	0.0005696650141344099	0.0003693861827419764	308.4101221719332	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
