c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1759352286364065	316.6759922216093	0.0003463050825720693	0.0004087451089105906	0.000252366057272274	316.4967362475361	0.0006085553761888634	0.0104673529652144	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1759347628444529	316.656729644848	0.0003232412941205598	0.0003724205331636617	0.000260865718521705	316.4973411633175	0.0006085553761888634	0.0104673529652144	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1759351346077793	316.658416346583	0.0003384404128353024	0.000405102694933155	0.0002565227849680331	316.5003685753846	0.0006085553761888634	0.0104673529652144	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1759127605816262	316.6569960143583	0.0003147936160196996	0.0003599520820563203	0.0002864901053178675	316.4996060368656	0.0006085553761888634	0.0104673529652144	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1758839694778796	316.6527100201656	0.0003571794996153629	0.0004217360330045135	0.0002676037754802236	316.3996822982312	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.175776974958297	315.8054206170913	0.0003218379633832814	0.0003894445016163503	0.0002804942447910121	315.4965130267777	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1753892236480561	314.9369248211042	0.0003533520762042485	0.0004284255849950427	0.000298630230721026	314.6382290320852	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1747959003159694	314.1035024016816	0.0003699964012020266	0.000531156978832378	0.0003203221590644634	313.8161778176765	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1740908705854958	313.3014372747199	0.0003815494697810349	0.0004625911983710795	0.0003035960478947327	313.0254668649418	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1733639644614681	312.5295088911797	0.0003848508892448787	0.0004421638642228936	0.0003055485008471842	312.2641533339146	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1725866209116035	311.7874376668038	0.0004214695927916437	0.0005460728708663187	0.0003496360415000821	311.5318299272482	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1717844178020208	311.0748885544211	0.0004004711971972732	0.0005342255417322659	0.000340083275072753	310.8283109473718	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1709025397570571	310.391183057629	0.0004149496554555432	0.0005134318177298478	0.000356655839817528	310.1531051765454	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1701311377494523	309.7353560225739	0.0003992707972856964	0.0004680967699361308	0.000338728501355779	309.5053868305242	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.169429839470056	309.1062850520564	0.0004108266299305433	0.0004600967484534331	0.0003551217204918272	308.8841205944101	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1685746640189882	308.5027954606076	0.0003906704146216111	0.0004939971571936355	0.0003626799246465106	308.2881780251516	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1678052726267216	307.9237466907297	0.0004256301149397731	0.0004699376053065783	0.0003854556924170978	307.7164195132029	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1673051360869064	307.3681408521462	0.000447582759266679	0.000512304838917536	0.000363481082282614	307.1677750760478	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1666315925847422	306.8352894398804	0.0004318126996058221	0.0005102726250777317	0.0003640780904774853	306.6413677854872	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1661883825539923	306.3250467878416	0.0004770025224143916	0.0005605924706334164	0.0004138214585912314	306.1367072935671	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1656439201737783	305.8380771078574	0.0004867532467163296	0.0005415417189717661	0.0003754076156834774	305.6539461445819	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1652072354128193	305.3760781450094	0.0004445180797412738	0.0004965722236653344	0.0004031615897115516	305.194145770255	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1648881830858312	304.9418576713757	0.0004587928165113831	0.0005542652815444906	0.0004304288430104944	304.7594576667228	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.164502510292056	304.5391690268971	0.0004653892727519626	0.0005707619504787808	0.0004176768994285981	304.3531104827476	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1642234415294112	304.172267021158	0.0004953992538014385	0.0005678864820897222	0.00037991046508162	303.9791238886048	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1641993986579655	303.8452330913452	0.0004748278056433776	0.000548570989981673	0.0003895691252386934	303.6417456287548	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1640844344489393	303.5612062961989	0.0004601633616972647	0.0005305612369695167	0.0004043983966495286	303.3447052158461	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1639436109276286	303.3217062952718	0.0005165896832336112	0.0005821610876395088	0.0004215956094496528	303.0904560069477	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.163828799517369	303.1262214268618	0.0004787952546290783	0.00055357581482034	0.00043183853571797	302.8796001282359	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636387186249566	302.972162034813	0.0004558303774544082	0.0005190057733476961	0.0003961723141093366	302.710644696277	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1637827973473932	302.8551750651629	0.0004940731828967913	0.0005535394877196178	0.0004131751019913413	302.5801408962848	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636401655905833	302.7697208085037	0.0004478494755194311	0.0005096227052269591	0.0004068923553783216	302.4831490188883	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1635873248675055	302.7097588863472	0.0004476816196809527	0.0005130993535668823	0.0004025278126312091	302.4138931451993	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636012202140035	302.6693898780404	0.000503352967330556	0.0005429459680448332	0.0004234129842491962	302.3664424033556	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636571767094864	302.6433412620901	0.0004696088784578348	0.000485706387608883	0.0004060437778770157	302.335280956618	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1637104138512728	302.6272484845717	0.0004706074172738901	0.0005338822116702481	0.0004178060012241836	302.3156865680235	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1637871294343514	302.6177400118236	0.0004658016847466088	0.0005333763661059949	0.0004139911943181096	302.3039016033283	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636234003173163	302.6123735157839	0.0004716229804649167	0.0005344505395697598	0.0003940484520670934	302.2971297693577	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636026039971612	302.6094845359646	0.0004698951959862196	0.0005251164471801869	0.0004223952262506546	302.2934171195436	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1635028335010345	302.6080036896079	0.000487493759012017	0.0005794291055369407	0.0004073066130520517	302.2914782066267	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1637628848314127	302.6072825155941	0.000468447125312745	0.0005698269643972798	0.0004150052995818809	302.2905155812687	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636239618055865	302.606949749772	0.0004823489599741139	0.0005628169234365474	0.0004415038327514733	302.2900623907925	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636851289684172	302.6068047797384	0.0004665745864383117	0.0005060884423768021	0.0003981792300527031	302.2898607291924	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636424301269362	302.6067454203964	0.0004612566867867499	0.0005146216755693864	0.0004192385509897509	302.2897762653269	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636803055389088	302.6067227104895	0.0004430395668746914	0.0005416333350690242	0.000406498895187482	302.2897431472838	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636644484343392	302.6067146541034	0.0004806097261789951	0.0005788648118580227	0.0003987735739635934	302.2897310768665	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.163790386122515	302.6067120296565	0.0004902423105012446	0.0005324322461702956	0.0004360882055182191	302.2897270250827	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.163785346963356	302.6067112535557	0.0004804722898630142	0.0005529021477743727	0.0004090662313938561	302.2897257866745	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1637051972786256	302.6067110472357	0.0004557891284726478	0.0005849214658712474	0.0003979577134316689	302.2897254461473	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1635106619438237	302.6067109975547	0.0004547013846714884	0.0005049319389332649	0.0004148872577385989	302.289725362178	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636287648180575	302.6067109858898	0.0004620003933243183	0.0004882013434045951	0.0003984879437404925	302.2897253428231	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636804618853953	302.606710982678	0.0004914905811490137	0.0005146620215140011	0.0004196741790076918	302.2897253379409	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1636854929879871	302.6067109815702	0.0004863892534278154	0.0005639076229154834	0.000426721703192291	302.2897253363445	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1637878389317374	302.6067109812275	0.000472817876337007	0.0005507977237399183	0.000402687591553092	302.2897253357897	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1637470653148517	302.606710981212	0.0004664639901759698	0.0005549061956114521	0.0004335051274425347	302.2897253356875	0.0006085553761888634	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1635991399929844	302.6067109812997	0.0004855319881699931	0.0004950220896481497	0.0004359139141647731	302.2896950702261	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.163614828375346	302.6041111365233	0.0004690927934522819	0.0005492949083524716	0.0003717973869627182	302.2850003056825	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1638886973575258	302.5984591440833	0.0004762269045949871	0.0005495101043605231	0.000416051458861504	302.2754872642521	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1640731522253384	302.5924571829875	0.0005134876620083011	0.0006019763588510727	0.0004457421410908298	302.2640818651241	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1639145649730272	302.5902390330257	0.0004831699779566765	0.0005471010152505717	0.0003743241268505645	302.2573304626218	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.163875233587998	302.5951195040437	0.0004700860149642979	0.0005122180557711805	0.0004182781173558523	302.2585094490911	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1639177169853005	302.6056957661506	0.0004749993075689574	0.0005123891001801719	0.0004234946250426228	302.2659358828414	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1639156660658124	302.6202532584507	0.0004597153805433093	0.0004959089171407767	0.0004284248631879716	302.2785750885755	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1639457791221988	302.6360132207692	0.0004705735379935266	0.000518906870754346	0.0004162685518783581	302.2942897534429	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1638242829768944	302.6495350161965	0.0004620833115225076	0.0005203461679250928	0.0003869805940372928	302.3096676968972	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1638244456295547	302.6579415132273	0.0004590654694537138	0.0005525263845954954	0.0004083391006997457	302.3211678970852	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1638866864109382	302.6599843062322	0.0004792539727377522	0.0005723190341317491	0.0004120241894207287	302.3265442716922	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.16393002888259	302.6562646399766	0.0004541937865470599	0.000507639466597583	0.0004119202213755692	302.3255328706027	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.163824828913888	302.6486551295006	0.000469787350132553	0.0005256990898754206	0.0004093210005219469	302.3195541739643	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1638047580385806	302.6394133170107	0.0005023851393946606	0.0005737862510612775	0.0004117887870516368	302.3108469721336	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1638954552106655	302.6304527472839	0.0004552462340598271	0.0005329947308020628	0.000422075319155738	302.301593546765	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1637925867732672	302.622976546921	0.0004810298845390667	0.000551682782155025	0.0003966236841001128	302.2933704488356	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1638063902992475	302.6174458706079	0.0004663821372451433	0.0005583615769983525	0.0004286806495961797	302.2869785296646	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.1639743719739515	302.6137521809907	0.0004941327452024943	0.0005800678239515447	0.0004387598071529826	302.2825439732184	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.16385069702884	302.6114615019242	0.00049262289054429	0.0005272390585231083	0.0004337005038823958	302.2797472465687	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.006874814905415279	0.17695047308712	323.1206373601127	323.1206373601127
0.163903223745374	302.610040450183	0.0004815109785118821	0.0005320885485367336	0.0003978086722372758	302.2780687135843	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.163757406342851	302.6090181300368	0.0004598476477626149	0.0005195290621745748	0.0004233236139389793	302.2769860147058	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1637540730315341	302.6080711786219	0.0004853362940968501	0.0005068199329758976	0.0004299486624210044	302.2760965190253	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1638793238553231	302.6070408909313	0.0004756093099512768	0.0005651174530547712	0.0004176236758946446	302.2751646480749	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1621308035566195	302.6059034320804	0.0004578937482150213	0.0005273586468341685	0.0003698975880814383	302.2741104885694	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1619857232368936	302.6047178971085	0.0004650160846078711	0.0005048119456334936	0.00040693858480159	302.2729640528179	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1620658411556573	302.6035737657854	0.0004377170339252035	0.0004860857580875916	0.000383444708984931	302.2718095427996	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1621177548654147	302.6025516406121	0.0004580933046612457	0.0005311128861411053	0.000411842475723742	302.2707378789681	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1620973207898951	302.6017023678371	0.0004677725493508946	0.0005741950475528483	0.0004187202937461973	302.2698167883534	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1619534477538663	302.6010426201377	0.0004526080398706914	0.0005712002061271338	0.0003894214394137601	302.2690793567699	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1620162140274598	302.6005612545553	0.0004468474596454678	0.0005196713058948583	0.0004101961704579212	302.2685264665257	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1619804302966803	302.6002301707117	0.0004626546089673375	0.0005927522110768665	0.0004130279942252956	302.2681365798223	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1620018642343708	302.6000148825216	0.0004722348638210855	0.0005085769637538106	0.0003996416992564154	302.2678771049254	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1620862348898446	302.5998822384296	0.0004528707346121042	0.0005423531975896747	0.0003821105848539568	302.2677137076474	0.0006027257007647667	0.001512692277886282	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1620035980083055	302.5998046712612	0.0004433057937617416	0.0004837611385754594	0.0004153191297397715	302.2976161333541	0.0006027257007647667	0.002800071869098774	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1621490411590487	302.8544697814543	0.0004361561148368936	0.0005220987721302104	0.0003615105988274376	302.5699633823815	0.0006027257007647667	0.002800071869098774	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1626368793082244	303.1190332919415	0.0004526172653114647	0.0005459442648103584	0.0003633480656327569	302.8273815462414	0.0006027257007647667	0.002800071869098774	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.16324393164526	303.3908464568763	0.0004806124213346376	0.0005112273572748779	0.0004225819565089942	303.0915620927913	0.0006027257007647667	0.002800071869098774	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1640186361806362	303.6676545484722	0.0004496085461585538	0.0005168879145557821	0.0003823456246421103	303.361663372633	0.0006027257007647667	0.002800071869098774	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1646298148871241	303.9472658499329	0.0004298876812053967	0.0005131109403299207	0.0003786350775159415	303.6337403486526	0.0006027257007647667	0.002800071869098774	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1652108735010127	304.2337626881991	0.0004352340018947312	0.0004963498154545849	0.0003641482041680618	303.9111696134746	0.0006027257007647667	0.002800071869098774	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1656900546643528	304.5312599701626	0.0004353117277082222	0.0005085796522598303	0.0003625455703603325	304.199041317535	0.0006027257007647667	0.002800071869098774	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1662715673931043	304.8395097767259	0.000410307910184187	0.0004664795363101235	0.0003495685816609859	304.4981263059477	0.0006027257007647667	0.002800071869098774	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1667486249461483	305.1554792598931	0.0004232317112793714	0.0004635723236120361	0.0003762654800103332	304.8056276399129	0.0006027257007647667	0.002800071869098774	4.093851617237504e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1671330578484542	305.4759354638301	0.0004348536721773107	0.0005030424412917157	0.0003263756009973447	305.1188045266907	0.0006027257007647667	0.002800071869098774	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1682928088952824	306.3145117913354	0.000416324876607281	0.0005145350271778367	0.0003465649051049205	305.3752771774301	0.0006027257007647667	0.002800071869098774	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1683529642907675	306.2681343871182	0.0004102238092082775	0.0005281989862273049	0.0003491981811262674	305.7027451098025	0.0006027257007647667	0.002800071869098774	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1683438867997264	306.4761120991195	0.0004172988046859632	0.0004963449450487962	0.0003666926731486892	306.0581374622797	0.0006027257007647667	0.002800071869098774	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1685423207134508	306.7415231869483	0.0004346688236647877	0.0004760056149777029	0.0003681710529696067	306.3409380685601	0.0006027257007647667	0.002800071869098774	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1686332127085882	306.9423150530047	0.0004248530686053209	0.0005347566499642355	0.0003689438507235574	306.55421794474	0.0006067428982455203	0.002800071869098774	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1684918465388929	307.041568097804	0.0004108477586325338	0.0004407524736186029	0.0003378714620203126	306.7061160435093	0.0006067428982455203	0.002800071869098774	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1685522606004554	307.148703412691	0.0003973572643039481	0.0005014321984159992	0.000341776913940453	306.8201267849341	0.0006067428982455203	0.002800071869098774	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1686664166918068	307.229067506443	0.0004169685816294481	0.0004947344884274432	0.0003831270477595609	306.9092376070481	0.0006067428982455203	0.002800071869098774	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1686502147577211	307.2774560202454	0.0004048458343022621	0.0004701815762943416	0.0003555547140848278	306.9637507556881	0.0006067428982455203	0.002800071869098774	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.168596380758919	307.3032838830535	0.0003984900572780511	0.0004619602572627069	0.0003514352599072204	306.9935134963061	0.0006067428982455203	0.002800071869098774	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1686467490210962	307.31477285452	0.0004299034803638973	0.0005319370161653643	0.0003370709872648192	307.0075690696225	0.0006067428982455203	0.002800071869098774	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1685618225461054	307.3177178897432	0.000427363214490381	0.0004947547251329442	0.0003708216265447793	307.0117896273118	0.0006067428982455203	0.002800071869098774	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1686875340485351	307.3171727611016	0.0004091923738357746	0.0004740030057866816	0.0003674165675058069	306.9812119836898	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1685677318116872	307.0469171186365	0.0003900429065655578	0.0004602117545906901	0.0003508664382389293	306.6934577202235	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1681143046438626	306.7695627338039	0.0004089819489941062	0.0004472366445915005	0.0003455673914409061	306.4203322274469	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.167657532390146	306.5017927894301	0.0004107515693237557	0.0005178518142285901	0.0003797372007488272	306.1579432215676	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1671333151070121	306.2409998692696	0.000425610030192091	0.0004842071535636993	0.0003564992731475392	305.9031377856838	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1666549008808929	305.986138637171	0.0004202294212871092	0.0004860906450290667	0.0003865626496526252	305.6543644075951	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
