c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1754365823733847	315.8023186866093	0.0003337537445846987	0.0004119817048226863	0.0002763214078420913	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754161069196925	315.8023186866093	0.0003306620765074347	0.0003845189362044106	0.000285316683971002	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754155139353133	315.8023186866093	0.0003194404153847053	0.0004037033174372395	0.0002543198039698622	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754161643376448	315.8023186866093	0.0003647637746691377	0.0004256767859270528	0.0003007146110221736	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754297393874178	315.8023186866093	0.0003513929544329508	0.0004673944536508211	0.000274378430821018	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754133457442253	315.8023186866093	0.0003564810030067251	0.0004086308077008413	0.000276277770801448	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754373693797225	315.8023186866093	0.0003618366390977538	0.0004202043598761013	0.0002954712347337589	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754320336281463	315.8023186866093	0.0003517484737846593	0.0004243246945493517	0.0003149207469072585	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754260443777114	315.8023186866093	0.0003597139178643539	0.0004373921578580329	0.0003065250226537221	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754394225656979	315.8023186866093	0.0003641872466042339	0.0003961900568625333	0.000310093850128714	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754290036964097	315.8023186866093	0.0003391995831533922	0.0004062820504740658	0.0002912211821264885	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754342776735267	315.8023186866093	0.0003544069628721985	0.0004174431845667734	0.0003211075914650508	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754211534441314	315.8023186866093	0.0003479030038908848	0.000408798947415235	0.0003124617294162573	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754243698917037	315.8023186866093	0.0003611780891947687	0.0004469934753404164	0.0003128924568151852	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754185695873076	315.8023186866093	0.0003310166570496168	0.0003617490943724894	0.000270468347905183	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.17541463204889	315.8023186866093	0.0003500143889585064	0.0003902729748202513	0.0002908005891374793	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754325142812609	315.8023186866093	0.0003444803173693054	0.0004110920521246178	0.0003008769225566594	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.175426034602377	315.8023186866093	0.0003301310269668904	0.0004237697299228114	0.0002875031022631704	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1753915964174606	315.8023186866093	0.0003466445764263279	0.0003918222218672632	0.000294841913584141	315.388661252024	0.0005881430169889911	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1754336006114953	315.8023186866093	0.0003462441525800465	0.0004068274861795506	0.0002969736596722057	315.2945064423691	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1752855827669501	315.0146562834673	0.0003550602650605111	0.0004049813902267175	0.000286800118150243	314.4035214733254	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1748068769700078	314.2079300990594	0.0003690535645761949	0.0004470656299483622	0.0003097780320666208	313.5845069979829	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1741809455015339	313.4358566851517	0.0003637889367554191	0.0004372003041609823	0.0003139774238591889	312.8161946906475	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1733487303962299	312.6939104853538	0.00035145270173499	0.0004406672010554394	0.0002927508545327968	312.087283298384	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1725739447360824	311.9791140808675	0.0003784269774811035	0.0004776057859243469	0.0003331789039892957	311.3906660253561	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1717195194964055	311.2901211478338	0.0003948245727896347	0.0004457176258856687	0.0003081811554556671	310.7218419308759	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1708613239735029	310.6263893586482	0.0003984606217030331	0.0004580050455157064	0.0003303417164280308	310.078259272786	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1700263186551425	309.9874532167827	0.0003788863846849484	0.0004639426429909854	0.0003284452308260763	309.4585853679301	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1693303938040254	309.3726251542475	0.0003944951146463858	0.0005075107148556574	0.000373062070976385	308.8620192695449	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1685319602588512	308.7810220916068	0.0004117427591491005	0.0005450115599542595	0.0003456479278934166	308.2878559192361	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1677386077039232	308.2117276767503	0.0004355192416746125	0.0005709671937597884	0.0003900593710609961	307.7353258113241	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1671162390250204	307.6639664781777	0.0004384533067576356	0.0005027949516601001	0.0003583839060103853	307.203617184467	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1664239520302958	307.1372514790719	0.0004228390478483301	0.0004847989737819029	0.0003744026146899556	306.6919770138234	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1658300182220493	306.6315185792139	0.0004393350304253571	0.000520557213391807	0.000369510413379012	306.1998290586915	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1653209133965792	306.1472698098974	0.0004531755900825556	0.0005290930118927386	0.000388272790795573	305.7268928317813	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1647524370972897	305.6857186446438	0.0004329665202626659	0.0004714451080453303	0.0003976819223441771	305.2733099116712	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1644440207764285	305.2488888806769	0.0004727003470014451	0.000530371732211034	0.0003705919134210191	304.8397768960888	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1640984502683916	304.8395922444182	0.0004752317234317836	0.0005384697866811751	0.0003967683264403119	304.4276575139939	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1639305512250723	304.46122067632	0.0004683401953666923	0.0005327279098860095	0.0003891452453349578	304.0390204735138	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.163529599445261	304.1173392895703	0.0004468448280754047	0.0005299123831397589	0.0003968600816782663	303.6765449480249	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1633632758407521	303.811136162496	0.000472782910520739	0.0005131397989267842	0.0004000502808731986	303.3432616192259	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1631424756469123	303.5448446683066	0.0004375345015375134	0.0005174058444296364	0.0004069301295099476	303.0421469249638	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1630875226546487	303.3192761980367	0.0004392927289202305	0.0005348656379843626	0.000410188767232659	302.7756415090068	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1630286970834842	303.1335760799561	0.0004759119940953985	0.0005851471770817087	0.0004121690141558899	302.5451977918255	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1628105397182711	302.9852540059748	0.0004675128060184531	0.0005488920993164534	0.0003675772412102345	302.3509614103134	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1628824459605155	302.8704669751577	0.0004460417487411838	0.0004987528995860748	0.0004029889638165274	302.1916572071136	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1626956480973052	302.7844738527208	0.0004468019491629092	0.0005360234367119218	0.0003720914011310213	302.0646962969603	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1628835173667832	302.7221529098362	0.000480329665507999	0.0005509444043972356	0.0003910230294376954	301.9664665333822	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1629406705899679	302.6784798017183	0.0004513079965132961	0.0005083695003446662	0.0004217549947438111	301.8927316916028	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1628576982192468	302.6488940751763	0.0004631907528011624	0.0005455070073853855	0.0004312848302290318	301.8390531738759	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1628948565145647	302.6295226573231	0.0004634765879736876	0.0005609766328929931	0.0004147432910918734	301.8011602058418	0.0005881430169889911	0.001455627593872112	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1628055106733264	302.6172652162394	0.0004781628269633748	0.0005047545165128185	0.0004068326507991268	301.9210983503505	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1634451915000047	303.6267980643737	0.000471775416195822	0.0005420244333346037	0.0004159579477236939	303.0477599591235	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1653490382943112	304.8260337445859	0.0004836730069056368	0.0005375893033387674	0.0003769360489650798	304.1725193444508	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1678031970304694	306.1704816543729	0.0004123054134004483	0.0004348795216474002	0.0003624042277315332	305.4446425635378	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1704914153223336	307.6676640497964	0.0003895716435962252	0.0004644375089238471	0.0003334752288740917	306.8564396158742	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.172484480056133	309.3318437052211	0.0003814588060380654	0.0004837697302823533	0.00033194442653875	308.4330381349921	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1737026869108268	311.0989185287357	0.000385364421058761	0.0004185745573217249	0.0003349224045227589	310.1407581479783	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1743065915314733	312.6641817771379	0.0003666953672284661	0.0004539685070063447	0.0002941646918860799	311.7711146851014	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745142135663501	313.6048666030628	0.000338635916774875	0.000435930248070879	0.000295762501765357	312.8941667090273	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745384798203699	313.953459613134	0.0003691868380935097	0.0004331083608296301	0.0002631356575322425	313.3856295096821	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745230350419273	314.03362760354	0.0003492538348619534	0.000402115017274474	0.000286830587196069	313.5203787716023	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745447542783816	314.0455481107833	0.0003581491903802407	0.0004470427830738718	0.0002996891893411462	313.5443509023233	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745556373818899	314.0467439574845	0.0003770864320893236	0.000441203031168278	0.0003130565914686505	313.5472411333687	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745766938205646	314.0468276740201	0.0003282671837003005	0.000448961700770484	0.000295676254172334	313.5474865109362	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745963766377722	314.0468318564381	0.0003919688278515574	0.0004762026913213727	0.0002931882072001009	313.5475016259883	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.174552021526887	314.0468320070179	0.0003581779614798867	0.0003984677590669925	0.0002750555360583412	313.5475023163587	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1746045422027287	314.0468320109023	0.0003570488294779872	0.0004147613136296495	0.0003102629296791795	313.5475023400825	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745432206912352	314.0468320109721	0.000342907971603868	0.0004190142802137361	0.0002769518781328169	313.5475023407017	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745400981350326	314.0468320109729	0.0003448294942812808	0.0003808773540006663	0.0002853711163960596	313.5475023407141	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745611752588505	314.0468320109729	0.000361555891913719	0.0004122297701738421	0.0003260364353734521	313.5475023407142	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745848214398865	314.0468320109729	0.0003406695196973029	0.0004664214904400347	0.0002689142521458741	313.5475023407142	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745592109610723	314.0468320109729	0.0003424483541287685	0.0004184105458833348	0.0002858127985310611	313.5475023407142	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745486694989712	314.0468320109729	0.0003481028363361229	0.0004167094646513202	0.0002986770077099042	313.5475023407142	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745699963341826	314.0468320109729	0.0003372181940911751	0.000410298336570325	0.0002958764143445158	313.5475023407142	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745761161160646	314.0468320109729	0.0003832067529804075	0.0004331543179674449	0.0003027357807084212	313.5475023407142	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745258188323979	314.0468320109729	0.0003464882432613237	0.000462037071532292	0.0002859327024989224	313.5475023407142	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745656251169073	314.0468320109729	0.0003671583910437858	0.0004089089399674089	0.0002811894280439337	313.5475023407142	0.0005881430169889911	0.006542879509934884	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1745787440964	313.8757661477298	0.0003690602741582096	0.0004194104112424802	0.0002694261755335373	313.5521773691991	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.174943453974278	313.8598617214505	0.0003541365859458148	0.0004201197701363615	0.0003099976655945084	313.5933242043117	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1751827407878651	314.18328172387	0.0003524009438625187	0.0003992515349578896	0.0002604322957423139	313.6227557445099	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1752512074318161	314.2419764097436	0.0003450230728089907	0.0003885734424334716	0.0002883736890639385	313.6158307934564	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.175236490391156	314.2273929091276	0.0003339461723258579	0.0003741235202917212	0.0002540162304693765	313.5986786172784	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1752356941912798	314.2124944708706	0.000357939928715138	0.0004549213541376201	0.0003176332191841	313.5849186300753	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1752419044194782	314.1966118945356	0.0003441850215052597	0.0003901435219625457	0.0002786862753840338	313.5696600485907	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1752025532780769	314.1823129421177	0.0003342781249554716	0.0004360799652897446	0.0003036601959511603	313.5547010494412	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1751988958591314	314.1728029089257	0.0003583893725947313	0.0004220597616704127	0.0002931511893325218	313.5431279224079	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1751832831238373	314.1688034708877	0.00035454650357269	0.0003799982500235811	0.0002998746660137272	313.5371552739862	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1751986934297494	314.1677942294779	0.0004001934797822797	0.000459910013501513	0.0003270525442133037	313.5352858428832	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1752037206936242	314.1676377238533	0.0003512069510374034	0.0004132221870111911	0.0002807935587236246	313.5349278237337	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1752302837481581	314.1676222592381	0.0003579419724528439	0.0004178978454454038	0.0003112196377835778	313.5348841011687	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1752017180033788	314.1676212654914	0.0003664278112513806	0.0004182711239539401	0.000317839583970474	313.5348805740978	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1752236786681731	314.167621224443	0.0003455302444973012	0.0004077082775948674	0.0003053783040490122	313.5348803829516	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1751966822023213	314.1676212234401	0.0003797962939555083	0.0004186828279428934	0.0003314045716789357	313.5348803760623	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1752182437630916	314.1676212234306	0.0003404686204299238	0.0004001419079389511	0.0002991850883775721	313.5348803759071	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.175204316417435	314.1676212234307	0.0003339913390192906	0.0004346948638437237	0.0002923515897183601	313.5348803759052	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1751880668470165	314.1676212234307	0.0003508786153086214	0.0003754334746820034	0.000303307584811709	313.5348803759052	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1752401148207965	314.1676212234307	0.0003838984513568243	0.0005248982703167505	0.0003053289406224676	313.5348803759052	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1752099333162433	314.1676212234307	0.0003538138890600463	0.0004574443985678117	0.0002919739581704012	313.5348803759052	0.0005881430169889911	0.006542879509934884	7.402224849360272e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1757547182517457	314.1676212234307	0.0003484467546700614	0.0004944349914501523	0.0003008838960425575	313.5348803759052	0.0004287668325130266	0.006542879509934884	7.402224849360272e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1755115273410468	313.8736923164815	0.0003224989956818979	0.0003888068055325359	0.0002590686994629457	313.5510329565752	0.0004287668325130266	0.006542879509934884	7.402224849360272e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1755389905620872	314.0364240208979	0.000401008841809695	0.0004405845333771426	0.0003173954030289699	313.5343988801367	0.0004287668325130266	0.006542879509934884	7.402224849360272e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1754411972110241	313.8428188414157	0.0004216892838211662	0.0004871062731470901	0.0003701548238141633	313.5227264948811	0.0004287668325130266	0.006542879509934884	7.402224849360272e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753938758101719	313.8069232237674	0.0003469442077221144	0.0004294938207848201	0.0003025545811982822	313.4870065825567	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753719474600499	313.7052821164388	0.0003619008965459243	0.0004457569213893944	0.0002636749739479139	313.450158379047	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.175348821237177	313.6680763207009	0.0003485620408174816	0.0004483325423846315	0.0003222483104297129	313.415216174554	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753544992025422	313.6312944249256	0.0003420508391913764	0.0004019551166241525	0.0003114770722268758	313.3782509185788	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.175344408581887	313.6098548148068	0.0003624646864425581	0.0004364967494288102	0.0003403762374098693	313.355852785315	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753958021390195	313.6016096537654	0.0003670112805712631	0.0004329512624338351	0.0003137424708605343	313.347235676222	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753660674732474	313.5985293807003	0.0003399572292744304	0.0003957840148300358	0.0002943984482917458	313.3440342217338	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753221069657374	313.5971676420478	0.0003635800491813045	0.0004111244095838742	0.0002927967149476038	313.3426355717939	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753440489758628	313.5964509814247	0.0003909834880034809	0.0004713624611321329	0.0003004889474836672	313.3418920613	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753221429579487	313.5961478092738	0.0003439591184617082	0.0004146461902380759	0.0003002686460144362	313.3415725099368	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753256460680926	313.596061359669	0.0003524918703420586	0.0004197903883502726	0.0003071567433026832	313.3414804258992	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753302779288662	313.5960448455945	0.0003812854826613788	0.0004224160421533523	0.0002933787524720507	313.3414627341203	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753203791194946	313.5960426636981	0.0003630736479531586	0.0004295782435281869	0.0003404669215698505	313.341460390042	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753232784333033	313.5960424576189	0.00039984677426312	0.0005139567470469344	0.0003448795967729203	313.3414601683865	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753384001230018	313.5960424433416	0.0003401828078787807	0.000406368577334498	0.0002875175346129113	313.3414601530254	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
