c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.175933430416814	309.5916529882518	0.0004004352154907548	0.0004419831606736338	0.0003847824641276352	309.0619954124562	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759551756502893	309.5915814873125	0.0003992609493352802	0.0004741973443689367	0.000372238553696294	309.0619022236002	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759247393244888	309.5915532127663	0.0003611632353513069	0.000535228015049726	0.0003420576264069213	309.061864393526	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759530105968558	309.5915438891923	0.0004123975020858892	0.0005800214221222025	0.0004090174379672942	309.061851678428	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759541321942384	309.5915413203801	0.0003760040598562822	0.0004717774693829915	0.0003254080988458486	309.0618481235723	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.175902494772309	309.5915407411332	0.0003334273461898118	0.0004291138244836336	0.0003220502097156925	309.0618473135245	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759427126175629	309.5915406400057	0.0004865496677529326	0.0005829706946185925	0.0003906974970852474	309.061847171461	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759402917586451	309.5915406283629	0.0003859578723772379	0.0004471423664701226	0.0003732952267239354	309.0618471552928	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759338475517739	309.5915406281405	0.0003533484406834603	0.0004529496183158001	0.0002974023285353426	309.0618471551006	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759204652177247	309.5915406283663	0.0003228363639003889	0.0004685923703185328	0.0003012561499050049	309.0618471554502	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759287093856482	309.5915406284083	0.000357446039923323	0.0003600468852407013	0.000316743898070576	309.0618471555129	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759274549757531	309.5915406284083	0.0003531240119553055	0.0003688553299678349	0.0003133032260688572	309.0618471555125	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759026104216344	309.591540628407	0.0003409408726873066	0.0003725764007584859	0.0003203150132508544	309.0618471555105	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759254021985448	309.5915406284068	0.0011010241128426674	0.0001	0.014953451476755657	309.0618471555103	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.175911956611394	309.5915406284068	0.000345904879671801	0.0003838095996104912	0.0003373206575960379	309.0618471555103	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759238403361389	309.5915406284068	0.0003388565248550622	0.000360777849030978	0.0003266897797683967	309.0618471555103	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759230585128134	309.5915406284068	0.0003346590264174772	0.0003716689664096913	0.0003279995763432004	309.0618471555103	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759313116392489	309.5915406284068	0.0003459996720314131	0.0004402815960700576	0.0002966031556590987	309.0618471555103	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.175926756066276	309.5915406284068	0.0003775715923592523	0.0003854105287685953	0.0003293827080817892	309.0618471555103	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759314736791228	309.5915406284068	0.0004182315014736078	0.0004232611839040998	0.0003883398686792319	309.0618471555103	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759369993958691	309.5915406284068	0.0005058969434749882	0.0006342320892693601	0.0003655659648083528	309.0618471555103	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.175960699293382	309.5915406284068	0.0003895798701368177	0.0004202393709868465	0.0003656189869059818	309.07995330783	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759514403502606	309.7318509853082	0.0004058396672850146	0.0004146949621491757	0.0004036489777952402	309.2293525164907	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1759630334934441	309.8748594274825	0.0002761266303205164	0.0003044719425636758	0.0002644409360601998	309.3673621749429	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1760102634517559	310.0203398086633	0.000369068915981355	0.0004050270829837284	0.0003663309999136724	309.5080759171015	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1760837101521713	310.1676390469649	0.0004623885295935854	0.0004649345649487283	0.0003849613095241243	309.6510524464243	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1760816330272017	310.3157312727548	0.0003447914637346767	0.0003870424531486258	0.0003204139187000188	309.794962794455	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761486720246405	310.4641162896584	0.0003437569915873517	0.0003862347850478831	0.0003432984208976775	309.9393403483679	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761612642348278	310.6117095895383	0.0002783652808772725	0.0003437247779066023	0.0002692082385091603	310.0837818366226	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761882098102502	310.7547850988796	0.0003173858759966842	0.0003895829051253628	0.0003159475612571418	310.2265874883932	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761735021740478	310.8846585009108	0.0003750198836655436	0.0005133753692365223	0.0003200054288375006	310.3613093414141	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761959628924215	310.989475083875	0.0003704967379853775	0.0003839207052422351	0.0003477397890892964	310.4757044199181	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761977689574688	311.0613559627629	0.0003839422674750724	0.0004119847020231625	0.0003356711603799765	310.5583574453756	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761859580537611	311.1020100850106	0.0003345473399064285	0.0003356723484793512	0.0002929164988926243	310.6073235102603	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761991006849178	311.1206651399181	0.0003798170691403407	0.0003813661157191261	0.0003461126972553041	310.6306620970184	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761983475014882	311.1275480220153	0.0003259259459173054	0.0003504973136462827	0.0002775295661110406	310.6395309284825	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761824354026349	311.1295737220348	0.0003702211582373742	0.0004781531249093555	0.0003498623872638226	310.6421989379091	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762220945420411	311.130043106729	0.0004727698730532814	0.0005434446552590907	0.0004050793734058742	310.6428265415987	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761931049993873	311.1301264360358	0.0003257079342092764	0.000382504444122109	0.0002673250624342235	310.6429388764321	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762153625989066	311.1301370724186	0.0003806349628983509	0.0003816469583840541	0.0003076702895057989	310.6429531991311	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.17620244576697	311.1301378752643	0.0003889792091679385	0.0004490084891092473	0.0003600378602832203	310.6429542521754	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761989580676565	311.1301378734572	0.0003585528054613915	0.0004278825106890641	0.0003033209908520275	310.6429542420679	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761917868289271	311.1301378658708	0.0003827247687382331	0.0003828025348635236	0.0003799640131110269	310.6429542310242	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761870191573119	311.1301378653692	0.0003855856039891826	0.0003935935472303658	0.0003824086113744839	310.6429542303612	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761867030886642	311.130137865429	0.0003757528926465089	0.0004612203280704862	0.0003591146056142883	310.6429542304541	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762197382086079	311.1301378654384	0.0004270009181741008	0.0004487030673267	0.0004139132686389811	310.6429542304675	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761824698927358	311.1301378654383	0.0003564767910611215	0.0003765636457786108	0.0003357759794909698	310.642954230467	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.176194722376923	311.1301378654381	0.0003891904554448099	0.0003950639801639905	0.0003826812497345615	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762012217485603	311.1301378654381	0.0004034450215530084	0.0004567078672890228	0.000348335255198428	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761952767491485	311.1301378654381	0.0003813728210250061	0.0004618960982733113	0.0003656396953299404	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.17617320422482	311.1301378654381	0.0003026696021833547	0.0004267384797687473	0.000278692061358224	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761856315338703	311.1301378654381	0.0003749921534704456	0.0004426778243886263	0.0003301248150373038	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762018046124326	311.1301378654381	0.0003690643820580655	0.0004160500579333652	0.0003279234258285486	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761943026279783	311.1301378654381	0.0003809066344646483	0.0004481716939636056	0.0003408508013145935	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762002924327441	311.1301378654381	0.0003830304921922369	0.0004149536124460935	0.0003760969245641222	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762082072592417	311.1301378654381	0.0003995476525418411	0.0004275397908257908	0.0003742385341181416	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762257823116402	311.1301378654381	0.0004444892551657056	0.0004953151669091291	0.000360677131302148	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1761984921052601	311.1301378654381	0.0004570336990604058	0.0005285190189656272	0.0003621147418593997	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762112269959758	311.1301378654381	0.0003341708426288586	0.0004276375686243614	0.0002700624264367009	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762108642096269	311.1301378654381	0.0003520007655080286	0.0004156499415613499	0.0003382016155495346	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.176208215415791	311.1301378654381	0.0003115273325437152	0.0003350069794512212	0.0002653278465034369	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762179220648708	311.1301378654381	0.0003297623322125608	0.0003949116377887871	0.0002929777075330774	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762085129847001	311.1301378654381	0.0003382725921539375	0.0004205306504998992	0.0003179671670463375	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762185236351444	311.1301378654381	0.0003834971338671642	0.0004177653448046648	0.0003419547320129763	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761979658438241	311.1301378654381	0.0003901717408240522	0.0003966742552014288	0.000331456860021572	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1762190732168691	311.1301378654381	0.000424157872452842	0.0004584554062886474	0.0003621308031974272	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1751106983856008	311.1301378654381	0.000400459169242313	0.0004338036798647556	0.0002972415154693474	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1751114297797497	311.1301378654381	0.0003513284619507265	0.0004232633431102979	0.0003281086995734995	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1751050848981325	311.1301378654381	0.0003872553139551313	0.000441602967217677	0.0003479581422922022	310.6429542304669	0.000724224964949905	0.004249510059806206	7.479588611730118e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1750909562213361	311.3528841415199	0.0003865621088926503	0.0004468833614605901	0.0003156442805731145	310.6417191539711	0.000724224964949905	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1738947896915107	310.8538007632044	0.000397969291134557	0.0004304968660743324	0.0003457053363009521	310.6029392743477	0.000724224964949905	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1735168354910985	310.7785174566917	0.0004039579408915818	0.0004767711245496465	0.0003262622969070985	310.5280592982631	0.000724224964949905	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.173341382739872	310.7116549804009	0.0003772256093184195	0.000416848778643657	0.0003585204065021227	310.4623547754094	0.000724224964949905	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1732521765705705	310.6857920874206	0.0004109822556631216	0.0005263700678468317	0.0003462730965976235	310.4446603331689	0.000724224964949905	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1732782244171497	310.7163087389138	0.0003857107819299892	0.000461489404588538	0.000335442925949072	310.4738513577659	0.000724224964949905	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1733318445886805	310.7469304970451	0.0004092286078689422	0.0004847724273931622	0.0003313885402950569	310.5046104168758	0.000724224964949905	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1733523012762802	310.7748569111798	0.000374965295544417	0.0004785938181277607	0.0003297495879454516	310.5319906822367	0.000724224964949905	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1733411893198048	310.8067089249473	0.0004026763512468385	0.0004768595155491419	0.000324396058457612	310.5629008264636	0.000724224964949905	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.173435173178497	310.8414596122679	0.0003792927814136041	0.000445209340027689	0.0003072133335787049	310.5971826661757	0.000724224964949905	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1734120637945651	310.8730710213309	0.0004221665778362093	0.0004865856603565302	0.0003329076306661493	310.6290400301509	0.000724224964949905	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.173525222305944	310.8964281917621	0.0004181313074240052	0.0004615167596058221	0.0003539826481513227	310.6530985258012	0.000724224964949905	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1734569537107347	310.910327013947	0.0004049495967655164	0.0005219875932451307	0.0003417028096916437	310.6656406245823	0.0004635831535406392	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1730023680378978	310.8818480903495	0.0003991343098578314	0.0004942832844455698	0.0003516372622863961	310.6332997358	0.0004635831535406392	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1724670422890346	310.8215407259905	0.0004220823492067521	0.0004958749445438741	0.0003467034252863873	310.6036787546383	0.0004635831535406392	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1725742875420692	310.9974877466897	0.000421538518480712	0.0005475041755210478	0.0003504330829385241	310.5464842980087	0.0004635831535406392	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1723476539463241	310.7534112852309	0.0003996543438405924	0.0004642801938970276	0.0003494349581368349	310.509052038179	0.0004635831535406392	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1722899479637045	310.7037573183116	0.0004044370487223456	0.0005091021145266575	0.0003521368875247649	310.4570616012619	0.0004635831535406392	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1722769275445637	310.6427656594827	0.0004104946208435046	0.0005001463740213331	0.0003512347155835152	310.39800476799	0.0004635831535406392	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1721587713264001	310.5748444184964	0.0004009717172503238	0.000449969395589111	0.0003558675319603193	310.3312813931795	0.0004635831535406392	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1721139235096908	310.5077218435567	0.0004258623251008423	0.000564209893603608	0.0003805602081230421	310.2648535925106	0.0004635831535406392	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1719223312099425	310.443633516944	0.0003951897743090949	0.000461931872544844	0.0003373724714221602	310.2012321015327	0.0004635831535406392	0.004249510059806206	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1719642240555399	310.3852370010294	0.0004024033513792751	0.0004861735270411185	0.0003594938342551102	310.3498691019647	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1723756627982549	312.1562715381777	0.0004250956528984683	0.0004662371004870651	0.0003654303659521152	312.2567139167331	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1736166133910161	314.3432357744372	0.0003866013706552965	0.0004987771089711968	0.0003309514197909109	314.4571445646818	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1752395036805192	316.77985050187	0.0003893956421376752	0.0004500208992892167	0.0003121494467245638	316.9020849899197	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1762431619515817	318.3474958386809	0.0003381056462695614	0.0003917631254699642	0.0002547200117704718	318.2590916870707	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763776030600896	318.39365872976	0.0003195473101713568	0.0003985356641311597	0.0002762390961977247	318.2871078071815	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763757353347297	318.3936825021502	0.0003264152466358446	0.0004449142748359039	0.0002706507652898569	318.2871188803625	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763680838758143	318.3936825026198	0.0003355406487341335	0.0004018988422986333	0.0003101111154921918	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763745603266165	318.3936825026198	0.0003744647183717398	0.0004597736535440418	0.0002845308300517674	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.176374119230024	318.3936825026198	0.0003604036887342046	0.0004342806024964416	0.0003260313631674837	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763756099798616	318.3936825026198	0.0003190031402127841	0.0004402707873107771	0.0002780713277388913	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763647641543127	318.3936825026198	0.0003336938625737258	0.0003751474060104111	0.0002563147526774714	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763733914590232	318.3936825026198	0.0003390717177665562	0.0003907146557912765	0.0003066774033696722	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763886084087962	318.3936825026198	0.0003361327265277359	0.0004493147560580044	0.0002851381369496175	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763675642191779	318.3936825026198	0.0003493686101741387	0.0004214451183573186	0.0002787372517682325	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763721856550352	318.3936825026198	0.0003561541679919636	0.0004104383001548985	0.0002747217900262749	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763805756937856	318.3936825026198	0.0003649613548393909	0.0004118652575012704	0.0002835661536769479	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763758347503627	318.3936825026198	0.0003536595044750541	0.000421216802283996	0.0002717498999409693	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763696061288026	318.3936825026198	0.0003376798011792668	0.0004331840715636906	0.000247928709345545	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763729505320792	318.3936825026198	0.0003415281460109758	0.0003933134893619247	0.0002988706941634901	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763732469485312	318.3936825026198	0.0003083107537385144	0.0003800763793285137	0.0002703619357328166	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763706676449119	318.3936825026198	0.0003188392992430099	0.0004398705245386217	0.0002810399013841069	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763711680947417	318.3936825026198	0.0003318842927310616	0.000416567688444453	0.0002722002789405892	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763694049708676	318.3936825026198	0.0003423145352370498	0.0004285834186040436	0.0002982564397088283	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763715238837474	318.3936825026198	0.0003391296502882054	0.0003985253783264323	0.0002599394129535281	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763761798484964	318.3936825026198	0.0003300275869621011	0.0003890126397310042	0.0002859660871124811	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763741729179553	318.3936825026198	0.0003349627381891031	0.0004591783310550745	0.0002444226933220853	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763829730448295	318.3936825026198	0.0003511747241656862	0.0004254261481920824	0.0003277261222860461	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
