c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.5962811100012174,0.106814449470588,-0.0442536211107935,-0.0403956135967119,-0.0413605523175398,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6044149279116909,0.106814449470588,-0.0523009811702301,-0.0502332948348641,-0.0527991345466686,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6041189996666512,0.106814449470588,-0.0430903938746382,-0.0243131373013328,-0.0418602865420236,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6105001076374983,0.106814449470588,-0.0504107294094913,-0.0131364829727601,-0.0472475042431195,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6004659786678663,0.106814449470588,-0.055860777371704,-0.0561317026640702,-0.0511144230988721,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6128815115796251,0.106814449470588,-0.0457161769371085,-0.0412937538120379,-0.0314923048877481,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5976082747068185,0.106814449470588,-0.0483127683704211,-0.0306775861987563,-0.0518070971039623,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.597585001056831,0.106814449470588,-0.0482883882359862,-0.0533167085759605,-0.0516576164841267,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6051454492869546,0.106814449470588,-0.0429447032995193,-0.053958918625453,-0.0401833493971101,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5889709713107546,0.106814449470588,-0.0590169600163622,-0.041812264802037,-0.0560159011734932,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5943660792174985,0.106814449470588,-0.0543025584416778,-0.0386108545555151,-0.0555034034584839,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.615909867603048,0.106814449470588,-0.0472410042335957,-0.0320114717998021,-0.0537536933510889,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6055128709710327,0.106814449470588,-0.0431752326797894,-0.0521960122923631,-0.0434147651843387,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5920075386462103,0.106814449470588,-0.0450727475572554,-0.0529683889975622,-0.0520408646667364,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6065360045350496,0.106814449470588,-0.0275529105765925,-0.0285088427206558,-0.0342357946508102,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5902252174394005,0.106814449470588,-0.0428709473010526,0.008581458266541,-0.0554738064234117,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5899765982410385,0.106814449470588,-0.0418011033896015,-0.0576024500832178,-0.0483083671452855,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6089328928239709,0.106814449470588,-0.047310058626391,-0.0306382420552309,-0.0474604290685858,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1515964971242354,0.106814449470588,-0.0563745614784717,-0.0512957511266351,-0.0437916225297632,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1522016261082992,0.106814449470588,-0.0606122831270887,-0.0440543600535307,-0.0708856763051168,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1460941772138353,0.106814449470588,-0.0562567570734773,-0.0579962961116596,-0.063888341979454,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.146658007712639,0.106814449470588,-0.0543718093505712,-0.0530895517954945,-0.059166415163453,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1480093510439968,0.106814449470588,-0.0625599944037488,-0.0577405524492595,-0.0609975219393569,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1459625933161547,0.106814449470588,-0.0541838266537381,-0.0298102585639495,-0.0637451869788437,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1410769147432295,0.106814449470588,-0.0642443014165844,-0.061442391779314,-0.068058250062677,0.1281046689054554,0.8988335395882489,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1575977504081587,0.106814449470588,-0.0650769395362193,-0.0543863826909497,-0.0621173939556388,0.1280749015280559,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.166876667091436,0.1052731700004385,-0.0553559501123454,-0.0416153768831784,-0.0548141276072583,0.124694347312629,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1170684887467363,0.1045230544313132,-0.058306594346912,-0.0401070611348887,-0.0581889027778712,0.124967104482746,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0826441543749812,0.1012831553314919,-0.0582057687469122,-0.0590430347270165,-0.0647599488056394,0.1237815136698442,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.109149008711274,0.1000481763870272,-0.05041298610463,-0.0436268160334283,-0.054346456912041,0.1195080922157425,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1062258279711149,0.0975191167196167,-0.0609513329873567,-0.0548725691773172,-0.0510374716386516,0.1170440876341405,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0845806333204912,0.0942134828302951,-0.061965828459506,-0.0511405895894258,-0.0668921923973174,0.113832115199724,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0917634958629073,0.0922786623705193,-0.0640981201199862,-0.0537488793814888,-0.0704717739010341,0.1119567101341163,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1133577767258467,0.0916357919952673,-0.0513029864992173,-0.0275578812501507,-0.0629131914177156,0.1113354265027131,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0931707125502968,0.0915276954011165,-0.0685468752373299,-0.067477926231805,-0.0694933445824767,0.1112313142996977,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1161200119267858,0.0915186230427693,-0.0613715201893004,-0.03157570066671,-0.0675439142698496,0.1112226073288729,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1030519865736665,0.0915182402431481,-0.0553524810698629,-0.0585085469112762,-0.0548019934632112,0.1112222413386189,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1074475144561986,0.0915182325160335,-0.0547031103922195,-0.0514551187058217,-0.0545452444499555,0.1112222339854778,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0864950340456987,0.0915182324634312,-0.05002624480192,-0.0432380964697508,-0.0610274752968497,0.1112222339359413,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0873079588258513,0.0915182324637854,-0.0552482041347865,-0.0459650874434,-0.0645396915003199,0.1112222339362889,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0940667111676119,0.0915182324637854,-0.0469169251305717,-0.0333886143610418,-0.0584662560810406,0.1112222339362889,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0882332695213361,0.0915182324637854,-0.0493264849833454,-0.0291322845264004,-0.0552330980853612,0.1112222339362889,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0998325922217814,0.0915182324637854,-0.0537974961134335,-0.0420255133070745,-0.0549117371652666,0.1112222339362889,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1086434507829212,0.0915182324637854,-0.0535861863355549,-0.0270283181465413,-0.0594107879470583,0.1112222339362889,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0969922319603413,0.0915182324637854,-0.0496479990750437,-0.042590898896501,-0.0616493117857484,0.1112222339362889,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0881767432727304,0.0915182324637854,-0.0592902569348195,-0.0597258348355646,-0.0606758428742516,0.1112222339362889,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0935565835996134,0.0915182324637854,-0.0625797983313485,-0.0649266867418697,-0.06171119629491,0.1112222339362889,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1040325656703017,0.0915182324637854,-0.0457060698310891,-0.0421166041316336,-0.0571695529383089,0.1112222339362889,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0890020982623966,0.0915182324637854,-0.0558517504784875,-0.0663901328348598,-0.0641681713156416,0.1112222339362889,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1060183063587236,0.0915182324637854,-0.0600387282922784,-0.065392296303466,-0.0517406825188472,0.1112222339362889,0.5570159474874624,-0.3567568377358176,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.09512821695069,0.0915182324637854,-0.0530697418459874,-0.063964317373116,-0.0563278979159539,0.1063665394506044,0.5570159474874624,-0.6808666756612411,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0752084476179647,0.0506587579405209,-0.0613683570387049,-0.0495620085885889,-0.0584502656219834,0.0635266835895919,0.5570159474874624,-0.6808666756612411,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0573472529674598,0.0083285962750122,-0.0587058282993874,-0.0184551229463546,-0.0634450240831876,0.0224383733393022,0.5570159474874624,-0.6808666756612411,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.011586877121934,-0.0336546380434336,-0.0580967258578719,-0.0655895010626673,-0.064500311547943,-0.0183311977904056,0.5570159474874624,-0.6808666756612411,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0544609423278375,-0.0750309616343179,-0.0557129171154718,-0.0545788063973367,-0.0565979582762622,-0.0585107512470835,0.5570159474874624,-0.6808666756612411,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1042267553817517,-0.1158533150262738,-0.0614463597237565,-0.0550722974750996,-0.0578669463891848,-0.0981508327531064,0.5570159474874624,-0.6808666756612411,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1413438044247444,-0.1559710160158054,-0.0529996110136213,-0.057014633561679,-0.0530809043429411,-0.1371318250697585,0.5570159474874624,-0.6808666756612411,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.155987687426814,-0.1933197545675318,-0.0511278955446062,-0.0418595232175905,-0.0474003870934559,-0.1735812188049546,0.5570159474874624,-0.6808666756612411,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1698946927113563,-0.2218398183532056,-0.0559241754443531,-0.0549841390079154,-0.0466312092548949,-0.2017085386278049,0.5570159474874624,-0.6808666756612411,-1.74032177841286,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1698040397046517,-0.2371328617870059,-0.0504921486265831,-0.0349107421290022,-0.057218901562455,-0.2162603288187094,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0784143284050209,-0.2102147034600784,-0.0541244213080186,-0.0578737314709364,-0.0602215529619515,-0.2159224341560766,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1894461146583277,-0.2028266665100996,-0.0573845642681528,-0.0218815012215045,-0.0611537797714513,-0.210494308670922,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1969716505229811,-0.2138210723715412,-0.0573002442757445,-0.0651977822019478,-0.0688033495206256,-0.204314025763592,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.195486737642055,-0.2145978974424282,-0.0677376194567931,-0.0521578419413846,-0.0560047113235536,-0.2045655369650604,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1867552144895871,-0.2181516349734326,-0.0631501062843108,-0.0718034042340503,-0.0572848060687259,-0.2079490492648402,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2052277289362117,-0.22269671954582,-0.0504159145599226,-0.0662909982406054,-0.0586172720540634,-0.2122566074957825,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1934765803901559,-0.2278321829512239,-0.0729386018200128,-0.0776641132756356,-0.070541870245169,-0.2172955187363664,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2038975538338031,-0.2317301666135375,-0.054458649585773,-0.0587125786446416,-0.0713556909760456,-0.2212301793953872,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.17635930047264,-0.2337219160510631,-0.0768615473403177,-0.0848199016587667,-0.0563168236141845,-0.2232840730387263,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1862327546272768,-0.2344125587313224,-0.0594544500143889,-0.0257134989073869,-0.061109900218561,-0.2240076986815233,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1877739456226459,-0.23457590575681,-0.0741220052131785,-0.0646764029086303,-0.07139286844169,-0.2241807217157148,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1907992181941533,-0.2346027368592373,-0.0625144286204519,-0.0148493752093994,-0.0747275832022596,-0.2242093455862634,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1940771509724016,-0.234605871571065,-0.0432246522585095,-0.025100873978014,-0.0569760966424854,-0.2242127057311876,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2094502347103285,-0.23460613724067,-0.0570226042683381,-0.0602303304329746,-0.0548493312058746,-0.2242129914929032,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1870966046749711,-0.2346061537430135,-0.0685720740150053,-0.0287502204875966,-0.0681662603953828,-0.2242130092948985,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1743868266903031,-0.2346061544925839,-0.0571678729788524,-0.0640691502411035,-0.0700446634877284,-0.2242130101059067,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1980926245268203,-0.2346061545169845,-0.0419291596258167,-0.0492840433670263,-0.06255911912807,-0.2242130101324304,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1849980713228227,-0.2346061545175511,-0.0586180116104093,-0.0648799503683615,-0.0566777518840396,-0.2242130101329982,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2086740640366545,-0.2346061545175511,-0.0434278886535117,-0.0327899577460413,-0.046508574408045,-0.2242130101329982,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1901886980478406,-0.2346061545175511,-0.0542574922007506,-0.0357985948947868,-0.0563469459703311,-0.2242130101329982,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1992143745220574,-0.2346061545175511,-0.0599763725863964,-0.0652601287399413,-0.0684927139628681,-0.2242130101329982,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2012528379636327,-0.2346061545175511,-0.0638925287843268,-0.0480217980652444,-0.0661930419316414,-0.2242130101329982,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1890422162641031,-0.2346061545175511,-0.0469167427957212,-0.0305280968713548,-0.0536054160892983,-0.2242130101329982,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1925383542682041,-0.2346061545175511,-0.0620736466663454,-0.0605669203823104,-0.0524788196705862,-0.2242130101329982,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2023645180655898,-0.2346061545175511,-0.047620028340376,-0.0485346417241636,-0.0437957686234781,-0.2242130101329982,0.5570159474874624,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1886756583492339,-0.2346061545175511,-0.0592856554976702,-0.0630197825153981,-0.0581965039553436,-0.2240750586267365,0.9747046376313264,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.257479263970044,-0.2198552392197517,-0.0647601282820223,-0.0456258646544315,-0.068038053489709,-0.2274978005419838,0.9747046376313264,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2984136839618637,-0.1764252991932848,-0.0561329473955314,-0.0651365332884194,-0.0553533004545533,-0.2248241105365221,0.9747046376313264,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2779841236152964,-0.2282589717968349,-0.0594916535213939,-0.0406382254833354,-0.0714070106156622,-0.2181041586782577,0.9747046376313264,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2946096589055993,-0.2242584402070693,-0.0572424618060216,-0.0505198777294664,-0.0594089098189678,-0.2142500648822873,0.9747046376313264,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2869021629080154,-0.2193163458929198,-0.0655913058778169,-0.075971579171112,-0.0681577393322632,-0.2096332520264933,0.9747046376313264,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2941372717078958,-0.2136196596298737,-0.0610660390985694,-0.0517049157592958,-0.0664660032685224,-0.2039295568681151,0.9747046376313264,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2978515919284981,-0.2100801982000499,-0.0637860065386053,-0.0608653215148277,-0.0572740343309689,-0.2003864332898973,0.9747046376313264,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2875258020946376,-0.207787557947643,-0.0616489182069052,-0.0544541882153905,-0.0580036949357491,-0.1980908560904453,0.9747046376313264,-0.6808666756612411,-0.7035231214437964,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3842129054690157,-0.1293032743384035,-0.0535339091003855,-0.059590237145945,-0.054997948768624,-0.1987013687309995,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5241065310920056,-0.1351796899402482,-0.060245429876983,-0.0325275667933564,-0.0597040440327628,-0.1970059200752055,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5848914340273323,-0.1665084765684986,-0.069791784781338,-0.0831480463302125,-0.0685178422628467,-0.1896885636034007,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5408693070449013,-0.1725130555578978,-0.0735740915713178,-0.0633205437629999,-0.0704172450030229,-0.1831826329546206,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5404911076882692,-0.1760099836616873,-0.0641087173583619,-0.0463309887763124,-0.0815650662368177,-0.186426469318991,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5332249493521936,-0.1797927429106187,-0.0753438911085824,-0.0758441106092045,-0.0761728409319635,-0.1902274879417399,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.519203058976764,-0.1828977095347053,-0.0640826012468491,-0.068599692153802,-0.052022071515423,-0.1932219057599883,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5355486096430584,-0.1859199558257056,-0.074747154408312,-0.0713052904192099,-0.0682575475871239,-0.196247025654744,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5360449075468625,-0.1877891991574591,-0.0665025844548957,-0.063897026893761,-0.0684671766612152,-0.1983381302540881,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5271884700738559,-0.1882428232758677,-0.0624332504738047,-0.0537582535553549,-0.0826943135435154,-0.1989037848989983,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5276919816295713,-0.1882161813595999,-0.0813642559539231,-0.0954156185370168,-0.0686144103799989,-0.1988858226445923,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.534687170162714,-0.1881792648907314,-0.0724132883437943,-0.0528186198407472,-0.0769574880353367,-0.1988434875961905,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5307892411747179,-0.1881707979983616,-0.0713311972184629,-0.078579932394687,-0.0798287580706793,-0.1988334146904454,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5328980676202137,-0.188169801322055,-0.0736873196167023,-0.0729776303671251,-0.0660717813465052,-0.1988322196886749,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5406918228348119,-0.188169734144571,-0.0794525409474985,-0.0408487260447823,-0.0700518574389122,-0.198832139845351,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5309816670760376,-0.1881697317342635,-0.0668881614878318,-0.0675795140355811,-0.0750531817960972,-0.1988321370750262,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5357059516331037,-0.188169731711126,-0.0651741686186708,-0.086822183047085,-0.0682423880799602,-0.1988321370540413,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5539701200565953,-0.1881697317123301,-0.0720105598425495,-0.0569425595939863,-0.0774208086650678,-0.1988321370556172,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5440409603402677,-0.1881697317123774,-0.0591336556129834,-0.0402027039379109,-0.063497892607287,-0.1988321370556404,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
