c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.7691286236892805,0.4074085833800966,-0.0488274914950877,-0.051006487119539,-0.0462622741482532,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7535650771636331,0.4074085833800966,-0.0475203345370395,-0.0385276483084479,-0.0566471490117722,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7484876954873975,0.4074085833800966,-0.048662607342696,-0.0467097395725005,-0.0600889268155679,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7552432822779025,0.4074085833800966,-0.0512500241729915,-0.0637325612612945,-0.0498830653780217,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7818457387209655,0.4074085833800966,-0.0551404754317472,-0.0222925238891749,-0.0465010426436683,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7752114566577557,0.4074085833800966,-0.0545488763323511,-0.0332680610466904,-0.0538314965392737,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.777895387926513,0.4074085833800966,-0.0591424256175618,-0.0608377278416819,-0.0576502812846986,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7464788890684269,0.4074085833800966,-0.0455942305804319,-0.0472526341257284,-0.0372086841757085,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7572665794059537,0.4074085833800966,-0.048116021520428,-0.0296393664742396,-0.058441180640502,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7511439379456768,0.4074085833800966,-0.0774371568116861,-0.0767085986949498,-0.0596607105015095,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.760678727116311,0.4074085833800966,-0.0438806299936671,-0.0167153565305291,-0.0424646293308537,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7442898891392516,0.4074085833800966,-0.0522812170671351,-0.0503911504260914,-0.0579635056787293,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7391909300848912,0.4074085833800966,-0.0516045002338403,-0.0777347970776959,-0.047649339977119,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7566783499661626,0.4074085833800966,-0.0621038007708534,-0.0603678426775356,-0.0497958990668431,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8064682345760827,0.4263709272141952,-0.0473662578215561,-0.0168974480658014,-0.0475132096085295,0.427334265842242,0.2057337188192679,0.0993722749495928,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.962492307681728,0.4349669801579967,-0.0576589644936671,-0.069693911816035,-0.0733926868431609,0.4095048701189208,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9866537103458612,0.2268105996517115,-0.0643268317851454,-0.054587838895849,-0.0765034661203511,0.2032303267039749,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9492200101519924,0.084277148781992,-0.0558116502810432,-0.0434108310965181,-0.0717367489536978,0.006461089996823,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7877178851627962,-0.1108885566794375,-0.0739917902996111,-0.0595825555049477,-0.0565467765629234,-0.184497623465435,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6082602416905001,-0.2952898657633713,-0.0404871371801439,0.0025823618413838,-0.0440239173800692,-0.3645922281883214,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4535977172446058,-0.4706369900208836,-0.0367917990844357,-0.0394653907013051,-0.0295737232200119,-0.5345230438075249,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2314020044534165,-0.6379341957178937,-0.0342003271288638,-0.0456729948803333,-0.0209604009751937,-0.6953733701321497,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0971900679087035,-0.7977650878962577,-0.0218779393057059,0.0160124596735289,-0.0170768512262928,-0.8481360778203175,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0925346147980383,-0.9505173101674502,-0.0231466971656199,-0.0230995794680883,-0.0266730198351153,-0.993584317486888,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2435361850986788,-1.0965039192332389,0.0230005412985152,0.0105782416875569,0.0159747524805052,-1.1322936030232662,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4005650846695191,-1.2360131385525504,-0.0045804260331643,0.0188122964975453,-0.0050456883942587,-1.2647007570796374,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5542466714756888,-1.3693238425451324,-0.0003007068080063,-0.0314915439840679,0.0012993622864527,-1.3911549781440915,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6733286365049419,-1.4967076474046548,0.0068699463583792,0.0058559281141074,0.0080735356159334,-1.5119528113741916,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7961758285671036,-1.618424511515447,0.0198875218576835,0.0255487148213841,0.0040019482397289,-1.6273600455094803,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8850135996125442,-1.734713106204442,0.0098086247623668,0.064155461760538,0.0214912013744844,-1.7376237454851966,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2041349141701538,-2.0527809957120624,0.0474633446373189,0.0844695984668645,0.0229125264958564,-2.039774465231397,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2927518528766746,-2.1488273173950234,0.0358522100292579,-0.0042305203356558,0.0200014859498573,-2.131557039657211,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3430380285842622,-2.239850779561359,0.0160267888804993,0.1142612821752698,0.033173706287179,-2.219079253717299,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.38839928782323,-2.3257240190042725,0.0483020945338327,0.1475117590738742,0.0502330701970039,-2.3023857257832767,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4161536993896802,-2.406263966477745,0.0503051697223264,0.0720312778951045,0.035321995565893,-2.3814611385722024,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4781421138923652,-2.4812528595483605,0.0488848165613384,0.1213991013613597,0.0517394111908049,-2.456232208178568,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5189539754836328,-2.550465213098147,0.0467256712503865,0.053519607537873,0.0367904047864237,-2.526575758095349,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5085760348741837,-2.6136983906170785,0.0399012359187592,0.0833244530662323,0.0339386462725379,-2.592332849872093,0.2057337188192679,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.771366858693008,-2.7195747948800792,0.0649052552229298,0.0239773763847561,0.0467231475422857,-2.6519019367692294,-1.225881038027492,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.1989246261165545,-2.775272209753686,0.0541393943402955,0.0180669687780134,0.048878431774998,-2.702073292490254,-1.225881038027492,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3709847511760143,-2.7814199277545195,0.0786115582265117,0.0600172906222119,0.0815743553328003,-2.751142945986557,-1.225881038027492,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.5836250568185744,-2.870353262946549,0.0639861464070149,0.0827756290526707,0.0716614198390377,-2.795568051962165,-1.225881038027492,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.7363876343103044,-2.9131676432764944,0.0438540472748016,0.0328210764984167,0.0520467430246833,-2.838365653941391,-1.225881038027492,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.7093550616070377,-2.954673421524205,0.0847194114747433,0.0988470612501886,0.0998507746687962,-2.87887063038262,-1.225881038027492,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.7988546561243868,-2.9932961908627287,0.0771321606765554,0.0588422619347184,0.0649955268262111,-2.9171958041750807,-1.225881038027492,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.891978409983308,-3.028795620895393,0.0637697824436547,0.0757879737570565,0.056803658761167,-2.9526554006978896,-1.225881038027492,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.9355702022890107,-3.0910289598250658,0.0604277989239671,0.0798392052906304,0.0589576945804238,-3.014898814852617,-1.225881038027492,-1.7020019514989426,0.0345027082690651,-0.1278233554582164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.1898538358355784,-2.033581128285189,0.0123181934775937,0.0296610243720928,0.0025304709292732,-1.9144703203367035,-1.225881038027492,0.1984849917953626,0.0345027082690651,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5978874744310045,-1.0861553921703413,-0.0235095094803515,-0.0245114875669328,-0.0408093928292718,-0.9773100075045263,-1.225881038027492,0.1984849917953626,0.0345027082690651,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2140301612919162,-0.0422544378305357,-0.0607187240448604,-0.0410600424902931,-0.0558371916500191,0.0244697734721346,-1.225881038027492,0.1984849917953626,0.0345027082690651,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3922101723481557,0.3996072599428917,-0.0648180077187735,-0.0593233817744307,-0.0673787430899268,0.4006274991448498,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4793346248809581,0.4229857838489471,-0.0586998223929103,-0.0847902204040894,-0.0576521745575425,0.4410790803535937,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6025779670248421,0.4448249714509505,-0.07922263055918,-0.0795281198384733,-0.0837734693563152,0.4448824626570297,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6305768806086981,0.431045923029866,-0.0743860395308905,-0.0808512272532255,-0.0776811599706882,0.4482111618128047,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6209639348643406,0.4281800836394241,-0.0636099766442134,-0.0733599666437566,-0.068128609056583,0.4453237774563117,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6271866483988592,0.4241249471595757,-0.0705395670579146,-0.0687587079331814,-0.0840825593804611,0.4413915320247515,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6281837010209734,0.4226510584952204,-0.0849817386610609,-0.096843188063105,-0.0782767121083224,0.4400449554305415,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6377922778133793,0.4225201050618039,-0.0604007027006963,-0.0022337009538161,-0.0560535974025752,0.439931328729834,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6357072672879129,0.4225163009408222,-0.0585148242006142,-0.0406898545519907,-0.072692526087568,0.4399281604489776,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6378360518169763,0.422516256035534,-0.0726522407049367,-0.0734333558605881,-0.0706335812277661,0.4399281242519395,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6469889511980977,0.4225162557852719,-0.0694224448364654,-0.0871256769276276,-0.0750507007530668,0.4399281240554968,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.606830619129991,0.4225162557845872,-0.0877794182273391,-0.085141246505416,-0.0789300307077092,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6313170733766361,0.4225162557845872,-0.0600021039416572,-0.0835571497875586,-0.0647213210374236,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6542805146833862,0.4225162557845872,-0.075757614630636,-0.0863002870653534,-0.0764438402791357,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6118856694273578,0.4225162557845872,-0.0781603453443574,-0.0957645165641687,-0.0715521482631883,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.62255334077123,0.4225162557845872,-0.0835484007154748,-0.0518802788257859,-0.0774302352228524,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.620101096665823,0.4225162557845872,-0.0836111904511107,-0.1047097359327319,-0.0738772167281756,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6404614493164813,0.4225162557845872,-0.0718908143799696,-0.0746390109009512,-0.0668440353074362,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6476686390164037,0.4225162557845872,-0.0657336981260792,-0.0536297015438521,-0.0464537843532567,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6452593514233094,0.4225162557845872,-0.0780362740567365,-0.0963454834401863,-0.0717237350348716,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.626494800556598,0.4225162557845872,-0.062631541312024,-0.0572119135743853,-0.0635542985796946,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6223119488878014,0.4225162557845872,-0.0742424801770415,-0.0705448965785603,-0.0858415623451966,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6406066198012822,0.4225162557845872,-0.0782338628931038,-0.1007610029193749,-0.0904774573461479,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6386097881622288,0.4225162557845872,-0.0673646132241611,-0.0920315843354666,-0.0628449192283778,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6431900461110411,0.4225162557845872,-0.0784743231784812,-0.0672849373914642,-0.0679027778077201,0.4399281240549638,-1.225881038027492,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7030515142886193,0.4461325797903991,-0.0678224865749944,-0.0670534719249629,-0.0722721849618825,0.4394387574800589,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9410789901131416,0.4991471064651072,-0.0877227549600065,-0.0962312022845958,-0.0875901711499027,0.4423451404102868,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.993098795830734,0.4566103457903351,-0.0864561212215572,-0.0213957782178987,-0.0789167158554232,0.4468696313223954,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9980456753229922,0.4742711768039819,-0.0819928687240141,-0.0674844397074546,-0.0920874395420325,0.4645225871715185,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0056835471765413,0.4958277985004109,-0.0871948037789127,-0.0437009798577574,-0.0699733109261814,0.4855047594828887,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.018376780982494,0.5118974803120806,-0.0952750570032306,-0.0712657063396348,-0.0817040875404234,0.5020486424351114,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0097565667246573,0.515692528795394,-0.0951306361554195,-0.0966266860721125,-0.0900804447833428,0.5060328660577988,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0176116511777384,0.5158822980006189,-0.0808660871862502,-0.0738277512479922,-0.0839823133283589,0.506223154894595,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0087937704148278,0.5158837296500136,-0.0747707362456987,-0.0894241877280796,-0.0950213832887167,0.506224409250915,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0110833226944034,0.5158837275126452,-0.0720052114522133,-0.0630177974429131,-0.0670613961716144,0.5062244069494432,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.020068317141724,0.5158837275158443,-0.0809060064982461,-0.0487062868215378,-0.0903220943904491,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.011783819396328,0.5158837275158443,-0.0845270043608153,-0.0915610071964996,-0.0947269359836554,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.017572907945383,0.5158837275158443,-0.0921476580121445,-0.0959795183734632,-0.0853062508117214,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0160835176399443,0.5158837275158443,-0.0854411596705496,-0.086995393533941,-0.0957025870547162,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0114977218661938,0.5158837275158443,-0.0976067454827686,-0.0531480460371663,-0.1003841772772066,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0078287194052151,0.5158837275158443,-0.1127621928406012,-0.0861572438554579,-0.0869400170424384,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0088512135663708,0.5158837275158443,-0.0733399271287644,-0.0572897417719889,-0.0781106942199044,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.013371375992529,0.5158837275158443,-0.091978161467685,-0.0917662356672633,-0.1018456654584404,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.009309920902477,0.5158837275158443,-0.0815308806110154,-0.1051609998325608,-0.1103563926501566,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0051561465555503,0.5158837275158443,-0.0888715872101021,-0.0861394634295692,-0.1249688032837441,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0059289553977673,0.5158837275158443,-0.0811532109136104,-0.1035510488473195,-0.0809286711198867,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0134181262442437,0.5158837275158443,-0.0836962605409278,-0.09101447420157,-0.0884463668757771,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0207403536734678,0.5158837275158443,-0.0921546142560663,-0.0934316498147957,-0.1009875550560179,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.008624708983338,0.5158837275158443,-0.0774854829140573,-0.0740536668369984,-0.0829257742778628,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0176628171310798,0.5158837275158443,-0.0951618059411834,-0.1017099645186512,-0.1038724869602417,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.011701884447966,0.5158837275158443,-0.0944571535678562,-0.1106308181176489,-0.0890231300732375,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0158061305921058,0.5158837275158443,-0.0825265870852902,-0.1049910459454161,-0.0852645295885391,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.024443691625322,0.5158837275158443,-0.0957290143972076,-0.0944101682739674,-0.0944134758129472,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.018617740943295,0.5158837275158443,-0.1091716853751462,-0.1011952127893272,-0.1050541288639803,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0091959928737988,0.5158837275158443,-0.0933915673703822,-0.1057244704826918,-0.1017991202585714,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.006005733517208,0.5158837275158443,-0.0760436119274848,-0.0896341389260589,-0.076331531290745,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.00638698475427,0.5158837275158443,-0.0907273757333111,-0.0915848905928569,-0.0796615284837741,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0140820382914688,0.5158837275158443,-0.0706279823336492,-0.0844187575802624,-0.0659341292286951,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0209619575963809,0.5158837275158443,-0.0968375602157184,-0.1131317902559265,-0.0814420642115509,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0052660416902566,0.5158837275158443,-0.0907651756479647,-0.1089857496031141,-0.0937682454857407,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.011308945111281,0.5158837275158443,-0.0809851450490339,-0.0873843459820541,-0.080012950579992,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0207488788294208,0.5158837275158443,-0.0813962458308998,-0.0665823124097245,-0.0797825914698611,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0237531803957818,0.5158837275158443,-0.0754698817074887,-0.0753358411463992,-0.0806627259069098,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0040767286435095,0.5158837275158443,-0.0803176579112401,-0.0657626984263098,-0.0643634736639697,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
