c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.7450133898457038,0.720845732935865,-0.0366704255736482,-0.0241954020149417,-0.048666206846449,0.7427297018248331,-0.5329887850105798,0.7995694343580101,-1.6097013483152476,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7363213346133473,0.720845732935865,-0.0350274781604841,-0.0262475108152526,-0.0438044815586718,0.7427297018248331,-0.5329887850105798,0.7995694343580101,-1.6097013483152476,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7436560245417034,0.720845732935865,-0.0551298929145981,-0.0217593750935942,-0.0607376691176527,0.7427297018248331,-0.5329887850105798,0.7995694343580101,-1.6097013483152476,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7492184541480613,0.720845732935865,-0.048143239606171,-0.0121117865208781,-0.0469409828239547,0.7427297018248331,-0.5329887850105798,0.7995694343580101,-1.6097013483152476,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7203509938730448,0.720845732935865,-0.0621548572105436,-0.0638498257023701,-0.0533600681516943,0.7427297018248331,-0.5329887850105798,0.7995694343580101,-1.6097013483152476,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.73366696907315,0.720845732935865,-0.0429655453867139,-0.0549718374927771,-0.0512113828877209,0.7427297018248331,-0.5329887850105798,0.7995694343580101,-1.6097013483152476,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7353361130712007,0.720845732935865,-0.0539379602394543,-0.0640543051463861,-0.0567960583053794,0.7427297018248331,-0.5329887850105798,0.7995694343580101,-1.6097013483152476,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7468388082178139,0.720845732935865,-0.0413267512336394,-0.0193379127476482,-0.0455074523257533,0.7427297018248331,-0.5329887850105798,0.7995694343580101,-1.6097013483152476,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7298065534431065,0.720845732935865,-0.0543461057638657,-0.0544830400601935,-0.0402662525891223,0.7427297018248331,-0.5329887850105798,0.7995694343580101,-1.6097013483152476,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7432727335282264,0.720845732935865,-0.0544540487438426,-0.0514805141226357,-0.0623754123930194,0.7427297018248331,-0.5329887850105798,0.7995694343580101,-1.6097013483152476,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7240366125019257,0.720845732935865,-0.0585944459323627,-0.0677043841452943,-0.0480616530820727,0.7427297018248331,-0.5329887850105798,0.7995694343580101,-1.6097013483152476,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7336884936666657,0.720845732935865,-0.0609546611826294,-0.0326490091955848,-0.0482123663507602,0.7427297018248331,-0.5329887850105798,0.7995694343580101,-1.6097013483152476,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7330531496881371,0.720845732935865,-0.0400149860668386,-0.0341406107817644,-0.0403190127832023,0.7427297018248331,-0.5329887850105798,0.7995694343580101,-1.6097013483152476,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7286147915266984,0.720845732935865,-0.0475069958687034,-0.0496206105123569,-0.0717348379663524,0.7428528540158875,-0.5329887850105798,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8101068492041771,0.7238081399344899,-0.0474270482409249,-0.0569921791434879,-0.0789048792518461,0.7446492494494144,-0.5329887850105798,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8002475901582399,0.7242432131739289,-0.0552764703854319,-0.0819082367621637,-0.0541168658193449,0.7464132873399946,-0.5329887850105798,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8453895932304607,0.726972101743773,-0.0509925739262344,-0.0563874510558584,-0.0397505192971508,0.7479293065687748,-0.5329887850105798,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8490948490377028,0.7265488540339187,-0.0480455656605895,-0.066473024191938,-0.0521948014822318,0.7484668904756152,-0.5329887850105798,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8846737105633814,0.722245200396514,-0.0582697829678729,-0.0703953695611843,-0.0619807384915534,0.7427820458687288,-0.5329887850105798,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8877050273216042,0.7220728195337923,-0.0806516423214949,-0.0560800312165262,-0.0638379213675044,0.742671547547459,-0.5329887850105798,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8878996596336965,0.7220727343594397,-0.0618897761314988,-0.0809228744287659,-0.0620228955978692,0.7426715019456921,-0.5329887850105798,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8765722182529038,0.7220727343586016,-0.0727862671237307,-0.0822368585736072,-0.0652367107439075,0.7426715019454951,-0.5329887850105798,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8801501792444668,0.7220727343586016,-0.0628821668897035,-0.00345487009922,-0.0623844190705829,0.7426715019454951,-0.5329887850105798,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8780698548376749,0.7220727343586016,-0.0413162739667626,-0.0652399324676862,-0.0509557702972141,0.7426715019454951,-0.5329887850105798,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.884872417985376,0.7220727343586016,-0.0661528295218307,-0.0860271686957656,-0.0686959858579746,0.7426715019454951,-0.5329887850105798,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8719412588888367,0.7220727343586016,-0.0573773370230564,-0.0607970267101776,-0.0563077943511934,0.7426715019454951,-0.5329887850105798,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8681271733915594,0.7220727343586016,-0.0611784917141052,-0.0495232787748749,-0.0673173126009691,0.7428407922123871,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9449553910825425,0.7249927662117397,-0.0589824922861298,-0.0661343897486954,-0.0321169310857319,0.7450655909087048,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9871562151820188,0.7267529073135691,-0.0499323113027037,-0.0599993634010922,-0.0517218471126873,0.7478342969404803,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0200900712856245,0.729526440978212,-0.0583391648064952,-0.0737059544645649,-0.0525763582253189,0.7505989110065687,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0319437851234476,0.7354878000160886,-0.0587258033280867,-0.0315702324963102,-0.0736439851120198,0.7572776478922597,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.384212782025784,0.7400165059288739,-0.0709168307338193,-0.0745701001216104,-0.056341182450363,0.7609209674510604,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.377737757418568,0.7400668753783599,-0.0483256596744884,-0.0535349221972907,-0.0448014766438827,0.7609523229017507,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3911721960028456,0.740066887061316,-0.0518568217850534,-0.0089262112234043,-0.0767521455590607,0.7609523284411025,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3728805798163413,0.740066887061068,-0.0486104692347802,-0.0820109343740777,-0.0362287723223764,0.7609523284410098,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3721336865541849,0.740066887061068,-0.0439393690844622,-0.0306196109259952,-0.0504028225964325,0.7609523284410098,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3944517180142315,0.740066887061068,-0.0566053682767514,-0.069972421968658,-0.072007940493017,0.7609523284410098,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3868977362379566,0.740066887061068,-0.0530082591956442,-0.0664160882692265,-0.0576440581834073,0.7609523284410098,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.383242070822081,0.740066887061068,-0.0671735632396443,-0.0848485363177569,-0.0456118267437567,0.7609523284410098,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3788830931665124,0.740066887061068,-0.0521494421638935,-0.0157723891065195,-0.0642372856231216,0.7609523284410098,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3892077414714543,0.740066887061068,-0.0360203305611378,-0.0618307519030741,-0.0318092594582102,0.7609523284410098,0.3458396488626511,0.7995694343580101,-1.1504422999370274,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4205818173571902,0.7554457100689067,-0.0642416718061298,-0.0457198904025426,-0.076175353631939,0.7602598388736963,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5284057621766984,0.7938983051831927,-0.078173699142724,-0.0727962663538956,-0.063572889843347,0.7666267344836933,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.584244853871328,0.7777042152710424,-0.1024257123908948,-0.1145457806091862,-0.0904178088105348,0.7750132694698383,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5974715058976483,0.7972169191406362,-0.0970347604406453,-0.1035445275206967,-0.0832374671451765,0.7704875364104146,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6017321847974424,0.7866563984304283,-0.096091452099094,-0.1179334937699712,-0.086825944123493,0.7596396496550939,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.600142034723285,0.7856937044053118,-0.0757714243211805,-0.0671221940620325,-0.0576271600656292,0.7582616324508088,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5966178410079843,0.7856928273924533,-0.1074180112030713,-0.1331156944372255,-0.0882863349948006,0.7582590935294511,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5957757485010031,0.7856928274308072,-0.047023093239687,-0.0871473713686697,-0.0725128647235429,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.585564252804588,0.7856928274308307,-0.0803303182746478,-0.0868776384176366,-0.0655396869547449,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.596298528296328,0.7856928274308307,-0.1103991841803533,-0.116238317473615,-0.0793680742427484,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.601080838762894,0.7856928274308307,-0.0757218752244292,-0.0837636795810479,-0.0809099006463128,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.60231474080537,0.7856928274308307,-0.112139011948412,-0.1550888886681295,-0.0789261391278788,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.600553176773751,0.7856928274308307,-0.0959459580571568,-0.1135510970938313,-0.0792502062871658,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5889814242686255,0.7856928274308307,-0.0516850471067361,-0.0792612050097163,-0.0406410007843874,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.59410696834915,0.7856928274308307,-0.0563860833544404,-0.0395941264466606,-0.0712656978178082,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.597558902961789,0.7856928274308307,-0.1030743656182373,-0.0928530714003526,-0.1119256836507193,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5942258897508297,0.7856928274308307,-0.122294339065285,-0.0892591265790671,-0.093717565112095,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5926752573571143,0.7856928274308307,-0.0990178538730885,-0.1112832854287052,-0.0810561626310029,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5988168086473802,0.7856928274308307,-0.0783623036525709,-0.0842388453057022,-0.0681344338728918,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5933473211659577,0.7856928274308307,-0.0865508749838013,-0.1062485092159202,-0.0643045656100743,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6033963807497602,0.7856928274308307,-0.0699051566993966,-0.061699244117322,-0.0718890951067724,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5910110308338354,0.7856928274308307,-0.0561051910795422,-0.0608127001362291,-0.0596264581197387,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5940686599800655,0.7856928274308307,-0.087986978106544,-0.1149490269476521,-0.0631249357633585,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5945108827124197,0.7856928274308307,-0.0939501825028137,-0.0966141124383524,-0.0755024225113976,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6011622650489956,0.7856928274308307,-0.1043776164332793,-0.1254561406097512,-0.1064297275582434,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5953938111591277,0.7856928274308307,-0.0868715963554023,-0.0839267479063835,-0.0697573184316131,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5968434306821266,0.7856928274308307,-0.0698032909985105,-0.0776002287627169,-0.0845554402090618,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5948416288064458,0.7856928274308307,-0.055025832032483,-0.0178926923807856,-0.0420513956461314,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5914406025021748,0.7856928274308307,-0.0955653621451284,-0.1166705024693016,-0.0935657983421357,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5875501117404158,0.7856928274308307,-0.0921449749293695,-0.1186838817627763,-0.0690073831366804,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5950140412088112,0.7856928274308307,-0.0857052347193294,-0.0594960521049628,-0.0679611051284477,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5912790751719526,0.7856928274308307,-0.0867361182390771,-0.0961932172587288,-0.0786265034152478,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.598741773477757,0.7856928274308307,-0.0732216846479724,-0.0216325901084721,-0.0489384563461632,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5988445908050362,0.7856928274308307,-0.0911897124055889,-0.0878496630323215,-0.0859142288585956,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.588355133386233,0.7856928274308307,-0.0730030763499184,-0.0946292068175195,-0.0513311173555885,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.607508712746759,0.7856928274308307,-0.0750838719009371,-0.0670863473257122,-0.0512793962655423,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5918081045209165,0.7856928274308307,-0.0673340001521898,-0.0690818980095831,-0.0827436556677105,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.595126431711107,0.7856928274308307,-0.0975355803879901,-0.0530876014728665,-0.0823068824699494,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5907881462510065,0.7856928274308307,-0.0618529691744194,-0.1027781528526683,-0.0606958535659626,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5937762353111926,0.7856928274308307,-0.0857149623233395,-0.0881648421711763,-0.0697694563563746,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5963873799744752,0.7856928274308307,-0.0764727167436384,-0.0589707489715307,-0.0684979340371306,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5896357003975434,0.7856928274308307,-0.094270933221892,-0.1210686802597195,-0.0802238958132735,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6016293037219338,0.7856928274308307,-0.056038585453672,-0.0481701058853189,-0.0871913927702957,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.59004699153232,0.7856928274308307,-0.1000936099377494,-0.024386619610238,-0.0793035118171995,0.7582590937791382,0.3458396488626511,0.7995694343580101,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.608901957552404,0.7856928274308307,-0.0592711496445002,-0.0011880905334098,-0.0623474789552102,0.7510286529289927,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.559080410964828,0.7172904773987309,-0.0646476540266016,-0.0246943323831421,-0.0719930828072241,0.6833165506531764,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.499990815876466,0.6210612840688146,-0.0629418624617406,-0.019922680372878,-0.0386079263048272,0.6168533377217038,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.461846724578485,0.5521219964428932,-0.0613229550933915,-0.027359307374543,-0.0756371956577851,0.5497590935528683,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4365544012187716,0.4786114204320421,-0.0614270127913976,-0.084163574069097,-0.0378768233765267,0.4783665991740479,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4370748967065978,0.4143252229156353,-0.0481556295414217,-0.0193310888890868,-0.0768438092943305,0.414691075269034,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4127293336603812,0.386393765066871,-0.0545377428872778,-0.0465740090257337,-0.0492562120789801,0.3861292957552488,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4220966940410429,0.3824043288666157,-0.076587708775709,-0.1080146524056645,-0.0697920137282984,0.3820186396559437,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4316137399179505,0.3822130164970591,-0.0723504679045242,-0.0768392384714461,-0.0394194176812814,0.381824834498978,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4355247035621927,0.38220945931348,-0.0617785099555915,-0.0399227306513739,-0.0324478322276437,0.3818213440750341,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4228374581988643,0.3822094308025919,-0.037797793722219,-0.0502056971073874,-0.0444449399012344,0.3818213172705117,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4393192325151805,0.3822094307023926,-0.078012262440719,-0.1000121209265362,-0.0493388030699516,0.3818213171816241,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.438472410717636,0.3822094307022628,-0.0476882244670435,-0.0586804860230523,-0.064962791482692,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4221196613272216,0.3822094307022628,-0.0546792302503504,-0.0951938887472855,-0.0286907003264743,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4252743182103405,0.3822094307022628,-0.0382681376038377,-0.0598493852181618,-0.0596302292470836,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4183649137489989,0.3822094307022628,-0.0607232657715932,-0.0220052311757916,-0.064444267955552,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4161349833167962,0.3822094307022628,-0.0268870329331687,-0.0584082091470088,-0.066881112368209,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.431729993798097,0.3822094307022628,-0.077287498682906,-0.1012132292253728,-0.0604039274575729,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4375166365893637,0.3822094307022628,-0.0254533374152032,0.0240307455520301,-0.0223806404156843,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4204018276259094,0.3822094307022628,-0.0794106422162857,-0.1003194838310055,-0.068415710033478,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4234933328934507,0.3822094307022628,-0.0813102639762187,-0.1178909188404307,-0.0675383023045679,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4329120481779338,0.3822094307022628,-0.0549297642327228,-0.0150567852861449,-0.0689980394148989,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4253105839432172,0.3822094307022628,-0.0498029949347814,-0.0116418862031769,-0.0468607370985153,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4323048817912702,0.3822094307022628,-0.0820969988700016,-0.0886306296067012,-0.054295001759059,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.425319844146615,0.3822094307022628,-0.05903219387099,-0.0856549256419685,-0.059519418458994,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.420032008060753,0.3822094307022628,-0.0578937950787088,-0.0665300444185729,-0.0566951936813219,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4405829887038888,0.3822094307022628,-0.0427242845704676,-0.0726746611289271,-0.0700671877260075,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4257586921016376,0.3822094307022628,-0.0615862015085996,-0.0541059277629104,-0.0578194494521338,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
