c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.8898107888034336,-0.0733297271480192,-0.0467793085042728,-0.0624502417318215,-0.0625584441945691,-0.1571071688703028,0.9814293716427922,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9030121665880144,-0.0733297271480192,-0.0673621281817684,-0.0627932569518068,-0.0784275747491636,-0.1571071688703028,0.9814293716427922,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9161097613194752,-0.0733297271480192,-0.0731893375326132,-0.0011274188175637,-0.071007411941349,-0.1571071688703028,0.9814293716427922,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9140460826278132,-0.0733297271480192,-0.0693756918525266,-0.0707237097896906,-0.0735698509150783,-0.1571071688703028,0.9814293716427922,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9159028843976916,-0.0733297271480192,-0.0679361130124053,-0.0786962431375349,-0.0669890973986511,-0.1571071688703028,0.9814293716427922,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8930894138148213,-0.0733297271480192,-0.0582855749242846,-0.0682371891268309,-0.0713653633360606,-0.1571071688703028,0.9814293716427922,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9059481366120335,-0.0733297271480192,-0.0597357145687447,-0.0516045177022364,-0.0694001099762691,-0.1571071688703028,0.9814293716427922,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9106514765043576,-0.0733297271480192,-0.0797727463934206,0.0432352445903364,-0.0826138638385938,-0.1571071688703028,0.9814293716427922,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9038071549172998,-0.0733297271480192,-0.0779701254149689,-0.0640898126298031,-0.0681878377669694,-0.1571071688703028,0.9814293716427922,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9116255525294518,-0.0733297271480192,-0.0710993222139601,-0.0936695188295837,-0.0682868320022966,-0.1571071688703028,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7507538045484128,-0.1633459546244205,-0.0594913304689286,-0.0639828319301817,-0.0742078234795701,-0.1557058092792875,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.730902811408293,-0.1463790751203482,-0.058995812286687,-0.066799460577123,-0.0739464108441338,-0.1565499485130666,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7381643366253671,-0.1089622694878621,-0.0762785449686791,-0.0522767135669875,-0.0812693399468389,-0.164848773941834,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7554090303396245,-0.1178392474563959,-0.0610101044632852,-0.0753180271740867,-0.0639616439119852,-0.1735706922785622,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7536564276523112,-0.1266261399065553,-0.051947419458695,0.0109284258357243,-0.0504659901634379,-0.1820865081127326,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7256706945091643,-0.1341581737061802,-0.073199265996638,-0.0912466450251974,-0.0831554612292329,-0.1897951857906671,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7387417274124748,-0.1404460559019595,-0.0711174220208494,-0.0676039895521495,-0.0718412316990292,-0.1961575914523205,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7563698530279354,-0.1453281764596184,-0.0629184396463246,-0.0868267189361453,-0.0588215926776473,-0.2014572965193247,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7475116821264752,-0.1478423575640788,-0.0778089971299219,-0.0932657665296861,-0.0675192121091156,-0.2046946789849457,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7258772501063211,-0.1486338896560977,-0.0465842277725674,-0.0221318572088949,-0.0440141425806108,-0.2059220688387089,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7265727563767541,-0.1487931837645681,-0.0652013907941074,-0.078201417303403,-0.0771335038605069,-0.2062179827579201,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7416854116536958,-0.1488147845770408,-0.0508780783717844,-0.0511521511476591,-0.0532025243155587,-0.2062659131644086,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7428227896337309,-0.1488168380016532,-0.08064743362341,-0.069903308409031,-0.0758484002246655,-0.2062713743993964,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7455240196255624,-0.1488169784240492,-0.0682409595305067,-0.076201429479657,-0.0587165642000539,-0.2062718271239021,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.72036470262521,-0.1488169854235148,-0.0592440729794364,-0.0687923266297095,-0.0708242618505694,-0.2062718550775325,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7278223806888299,-0.1488169856779322,-0.0653276708977534,-0.0900994893178695,-0.0578896841983639,-0.2062718563834654,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7331603244963428,-0.1488169856845311,-0.0773240390106482,-0.0697536260585774,-0.0683458446128442,-0.2062718564300935,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7417442534241567,-0.1488169856846374,-0.0707965721965756,-0.0692800479952671,-0.05738557837426,-0.2062718564313334,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7454002672552072,-0.1488169856846374,-0.0530609504052488,-0.0202742716393263,-0.0511053491414253,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7257922990288007,-0.1488169856846374,-0.0638285824838002,-0.0862926763553538,-0.0601326132580661,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7272916511904327,-0.1488169856846374,-0.052161799128726,-0.0527290333260005,-0.0741856100353935,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7379334556191783,-0.1488169856846374,-0.0566638627603319,-0.0771645748825389,-0.0596443391067974,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7246377081284081,-0.1488169856846374,-0.075474864496349,-0.0604348588683369,-0.0635946843116535,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7341074203279622,-0.1488169856846374,-0.0687562543781313,-0.0803566739341822,-0.0536752076427324,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7407636786125231,-0.1488169856846374,-0.0772953934783503,-0.0462267602320027,-0.0844936227543505,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7372466742012128,-0.1488169856846374,-0.0614943509187283,-0.0626471024137508,-0.046582598590002,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7377007978461992,-0.1488169856846374,-0.0730108429611367,-0.0656520104571538,-0.051380287537915,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7182607499094104,-0.1488169856846374,-0.056345849195105,-0.0432981728178,-0.056083613530344,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7330754825464884,-0.1488169856846374,-0.0765873264345002,-0.0677690154592665,-0.0809420723111545,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7192243881062989,-0.1488169856846374,-0.0661765000767926,-0.0975125590690418,-0.0622297600527997,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7412757740643557,-0.1488169856846374,-0.0561855931096827,-0.0496378937538858,-0.0600492808501823,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7277754046778151,-0.1488169856846374,-0.0403400436905364,-0.0489204585809093,-0.0584126406477979,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7267541451230243,-0.1488169856846374,-0.0608872000418539,-0.0640249095960394,-0.0572898788507987,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7306148243599502,-0.1488169856846374,-0.0702213603817328,-0.0290796301772445,-0.0713669037191919,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7334488667810785,-0.1488169856846374,-0.0677519171653836,-0.079802118578026,-0.0796391742741285,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7234269495423319,-0.1488169856846374,-0.0569526089875469,-0.0459231061674251,-0.0491113409506142,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7351471719611712,-0.1488169856846374,-0.0412745033701052,-0.0423518831015688,-0.050328084389393,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7435741334383994,-0.1488169856846374,-0.0669317203573725,-0.0389237562437948,-0.0617615635281742,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7501006352552549,-0.1488169856846374,-0.0531538908236175,-0.055609179967445,-0.0415719968371747,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7246491994957361,-0.1488169856846374,-0.0585089262422736,-0.0435145450043953,-0.0538945719816907,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7344661482809798,-0.1488169856846374,-0.0606854944240622,-0.0839443965764135,-0.0516972623665844,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7427841361817155,-0.1488169856846374,-0.0617653902034991,-0.0012378614714101,-0.0872290208377665,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7312157867992368,-0.1488169856846374,-0.0451636843724863,-0.015803939169719,-0.0388385223553913,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7375333811027632,-0.1488169856846374,-0.0529207280458885,-0.0691851219816922,-0.0526626300011977,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.751425050701114,-0.1488169856846374,-0.0515929932942621,-0.0023518835046111,-0.0620619840808295,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7262860645478187,-0.1488169856846374,-0.0749228849441519,-0.0666431608334379,-0.0594744611258556,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7461182729295206,-0.1488169856846374,-0.0408840569160308,-0.0306136745830333,-0.0715248573407436,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7364915728368469,-0.1488169856846374,-0.0512473568945626,-0.0553393605580667,-0.0700966926909038,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7196305548245785,-0.1488169856846374,-0.0610877641559239,-0.0897814138847563,-0.0501032518683993,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.725014198586693,-0.1488169856846374,-0.052136569605648,-0.0626297576661736,-0.0597601994857944,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7326299820505732,-0.1488169856846374,-0.0573223199704139,-0.0742671301175107,-0.0534767092853502,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7450165150670796,-0.1488169856846374,-0.0650806556081091,-0.0847082487420069,-0.044996009906824,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7370898727352924,-0.1488169856846374,-0.0748253962439656,-0.0747740035901372,-0.0839907737448128,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7313090011674357,-0.1488169856846374,-0.0763381214355922,-0.0856601021656886,-0.0638091268406203,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7367191136985192,-0.1488169856846374,-0.0545433996095299,-0.0468585705966934,-0.0557848225849668,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7275627232523885,-0.1488169856846374,-0.056071159457551,-0.0760018124190993,-0.0566760813535633,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7128637806393019,-0.1488169856846374,-0.0593253440525618,-0.0722313700951969,-0.0988600518991174,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7467406166606608,-0.1488169856846374,-0.0805652682723947,-0.0689278123967072,-0.067681079423818,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7398023547980621,-0.1488169856846374,-0.056574223043449,-0.0594562156493059,-0.0607018095628696,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7338972038584821,-0.1488169856846374,-0.0524683092969395,-0.0713179680020891,-0.0413170469338928,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7428714754733556,-0.1488169856846374,-0.0580374077023576,-0.072283303032389,-0.0570759000162359,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7293702130031204,-0.1488169856846374,-0.0558615507641565,-0.0514186530417681,-0.0552204888766878,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.740791869782181,-0.1488169856846374,-0.0507950137887671,-0.060448670181635,-0.0580381131784418,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7328244764236358,-0.1488169856846374,-0.0541245007262103,-0.0250518696104912,-0.0739397255266655,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7426360859700257,-0.1488169856846374,-0.0574275449253514,-0.075976055560831,-0.0669103209622103,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7369712119707268,-0.1488169856846374,-0.0652658605974824,-0.0843465280579937,-0.0713888395197873,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7460268518825177,-0.1488169856846374,-0.0773118968062134,-0.0742633951841506,-0.0848549941564059,-0.2062718564313566,0.1361720933517025,-0.6369935612921038,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7423728151397057,-0.1488169856846374,-0.0811368106758015,-0.0889119836924162,-0.0781233613262547,-0.2008590598716834,0.1361720933517025,-0.3231287367874842,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.755128397645313,-0.102613933228996,-0.0541062892355064,-0.0352435908672423,-0.0607749468132198,-0.1520958722545338,0.1361720933517025,-0.3231287367874842,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7950797920104948,-0.0528432900726716,-0.0637721742828735,-0.0695550726794465,-0.0624452325934051,-0.1045476345521887,0.1361720933517025,-0.3231287367874842,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8169303362026292,-0.0025416918941418,-0.0666086267528339,-0.0571919479868694,-0.0542522134374761,-0.0564471949074824,0.1361720933517025,-0.3231287367874842,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8713366680424929,0.0479632030910292,-0.0865651329160526,-0.0490748001241091,-0.0964945230614865,-0.0080834347252198,0.1361720933517025,-0.3231287367874842,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8811373137295087,0.0976687710455175,-0.057000510547468,-0.053419870381588,-0.0634841664669885,0.0400850023368412,0.1361720933517025,-0.3231287367874842,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8828861562640635,0.1381513790455415,-0.073591407014204,-0.0693198109095824,-0.0646696131014236,0.0827378612703882,0.1361720933517025,-0.3231287367874842,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.902634133743114,0.1224556011671441,-0.0676998855638034,-0.0780957679406244,-0.0630516540116351,0.1069570310072272,0.5789432879773669,-0.3231287367874842,0.8687402701095671,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.880463167892355,0.1084987904365014,-0.0584019811709727,-0.0560570352822217,-0.0715110609132596,0.1172319748137211,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6842824613942905,0.0957460095453974,-0.0822602822423479,-0.0537320788852618,-0.0754597958321773,0.114636514697984,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.56598421755376,0.0929635041538459,-0.0594161823905535,-0.0306490158820883,-0.0509181850138738,0.1087787020567739,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5396684149482729,0.138868427233595,-0.0769543615253095,-0.0498965432849074,-0.0643099016117205,0.1047117267707651,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4490542861964108,0.0873887651382437,-0.0507921638090543,-0.0541492909883193,-0.0626178437755258,0.1094165703505698,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4685393218614396,0.0997435025635367,-0.0614376155858024,-0.033013898468185,-0.0458999901328228,0.1214853698340995,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4668027972192061,0.1120982074695688,-0.0470916508248535,-0.0678674060659932,-0.0587309569359572,0.1334693012434313,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.472741439479854,0.1187523698463197,-0.0579773467275271,-0.0752278819593304,-0.0588398546083626,0.1398747964639509,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4958068653454912,0.1204495134398587,-0.0480917230930949,-0.0417898163901555,-0.0704248311273263,0.1414957509538555,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4766082943653293,0.1206603769001751,-0.0446061560414323,-0.0241587071832548,-0.0563197024404831,0.1416957636528541,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4793570040117647,0.1206740688790188,-0.0526628528689498,-0.069072465664628,-0.0595025760436299,0.1417086725614885,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4820972351537089,0.1206745586581544,-0.0510969807461515,-0.0283731043526803,-0.0488059081942453,0.1417091317754041,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4579277649923462,0.1206745684831148,-0.0552026261857382,-0.0359785671251273,-0.0494865526042297,0.1417091409370391,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4785817057989791,0.1206745685891338,-0.0502242727984839,-0.0683030118876445,-0.0572978150030731,0.141709141035301,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4879338588419742,0.1206745685896532,-0.0467402058803786,-0.037532567474643,-0.0537555945630476,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4658238440126545,0.1206745685896532,-0.0441982754028459,-0.016053014866918,-0.0489377250786865,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4716129244086002,0.1206745685896532,-0.055731203653734,-0.0584075606607849,-0.0502288494078944,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.473277066906963,0.1206745685896532,-0.0459480708584956,-0.0130913978836942,-0.0569333947389567,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.472891232379569,0.1206745685896532,-0.0590049753136777,-0.0576088673008939,-0.0600179637861763,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4840678997224337,0.1206745685896532,-0.0424403661448973,-0.0641869628871926,-0.0479713833554804,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4613537335746273,0.1206745685896532,-0.0509094940543914,-0.0118984843301886,-0.0499191688039778,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5063327754254383,0.1206745685896532,-0.0499959589124463,-0.0481577522553287,-0.054604514542408,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4644806708282388,0.1206745685896532,-0.0589593896274605,-0.065353905978556,-0.0596810407784132,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.464974857448745,0.1206745685896532,-0.0613176151551041,-0.0604309802520999,-0.0599949228643508,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4766725655864425,0.1206745685896532,-0.0533056537147594,-0.0730387251312154,-0.0557399451651304,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4661915263905686,0.1206745685896532,-0.0576684437629123,-0.0697680480020195,-0.0541228788109597,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4886534774272291,0.1206745685896532,-0.0576138321190161,-0.0199892026532725,-0.056373391867136,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
