c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.1790479415082339,-1.2304882684613028,-0.0535993369013094,-0.0291440791040808,-0.0557662355320903,-1.320503488025646,0.6803561647246993,-1.2840769556018117,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0007736524272859,-1.230491664253306,-0.0361446074764704,0.0198965328668918,-0.0191877420856924,-1.3205187584976903,0.6803561647246993,-1.2840769556018117,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0016926621009253,-1.2304923646742103,-0.0521664185743904,-0.0638943728207018,-0.0442162207515727,-1.3205226071888745,0.6803561647246993,-1.2840769556018117,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0024881725500635,-1.230492493602728,-0.0501276020646638,-0.0254975208779949,-0.0281317781386896,-1.3205234939063075,0.6803561647246993,-1.2840769556018117,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0116685012626268,-1.2304925150706378,-0.0167287606672528,-0.0069138406615602,-0.0255494662977586,-1.3205236820793207,0.6803561647246993,-1.2840769556018117,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0077186720531835,-1.2304925184231583,-0.0325291523004374,0.0168339352911745,-0.0467906249550781,-1.3205237193183752,-0.9317716467582232,-1.2840769556018117,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3415129804510664,-1.3073621254561405,-0.0252107115162801,-0.0207436633093264,-0.0307735994635364,-1.316437457865444,-0.9317716467582232,-1.2840769556018117,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5741162893555691,-1.3473362332363792,-0.024570282004672,-0.0081233661953917,-0.0272887050856847,-1.3223127007917477,-0.9317716467582232,-1.2840769556018117,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5516057536154185,-1.325021645834524,-0.0098334226090518,0.0043752927765638,0.001750799210767,-1.331838283109391,-0.9317716467582232,-1.2840769556018117,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5826815722665297,-1.3429204177894654,-0.0151801682774405,-0.0177560227549134,-0.0324574060172407,-1.3424447769489356,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.613589904826139,-1.3124662657203032,-0.0311907621141431,-0.0331483019805272,-0.0531425880624369,-1.3099992748316702,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.553363402130224,-1.2800262535646922,-0.0182198299160094,-0.0360048708526971,-0.0261282058300084,-1.2783480388033086,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5155941312580664,-1.2493648498893917,-0.0207748082447819,-0.0050736689391233,-0.0328980210593027,-1.248653915456284,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4631674138156779,-1.2189830189963609,-0.029315204801346,-0.0534950069522032,-0.0291567155539866,-1.2197624130593732,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4045606969579467,-1.1877666716101467,-0.0307063500860848,-0.0388501636931156,-0.0249552064858214,-1.1901747801498537,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3657083379810242,-1.1550385825061389,-0.0336125452671291,-0.051689406747391,-0.0189427606531158,-1.1594646667947603,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3301454045596345,-1.1188362640664784,-0.0231598606048561,-0.0056727221922727,-0.0318876307838253,-1.1261841301909632,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2731036554812771,-1.0771238014622466,-0.035919158296791,-0.0420364355381465,-0.0300276868479958,-1.0878849834678712,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2584262586347571,-1.031181901034936,-0.0348972438365628,-0.0065071573390396,-0.0292671037471285,-1.044427209253231,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2317342921542683,-0.9866537525839518,-0.0297606031560102,-0.0307695936612035,-0.0125708737308955,-1.000269075671877,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.185946332063836,-0.9503047399170228,-0.0352307212370804,-0.0369527401059526,-0.0378696244560673,-0.9623462148094698,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1715092141930432,-0.9256667795216584,-0.0214298323993833,-0.0456196201591267,-0.0555207592023041,-0.935409796525116,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2058326262648001,-0.9117781207960074,-0.028942092806609,-0.0226556230522082,-0.0527070968428558,-0.9196047302740632,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.174828953108575,-0.905209149326918,-0.0179023394058433,-0.0407506378077294,-0.0332508902697305,-0.9118792911712692,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1402082330156415,-0.9025720234394228,-0.0486955910631891,-0.0269927490112813,-0.0322087177851857,-0.9086951010935193,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1434755540081424,-0.901662602480329,-0.0318750556284236,-0.0085125536450644,-0.0425798012598939,-0.9075740189529162,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2110997126029421,-0.9013901259373154,-0.0405154768901688,-0.0675156273991867,-0.0418129186255886,-0.9072326812477592,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1826335862908265,-0.901318464758204,-0.0293740803512575,-0.0407484726789757,-0.0219010115320741,-0.907141801107694,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1923815306582668,-0.9013017707206116,-0.042486743950499,-0.0166418385730693,-0.0339208124033888,-0.907120434748567,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1771353385550934,-0.9012982988127414,-0.0405890992605155,0.0119113948410063,-0.0824616000720383,-0.907115961503238,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1534560448532681,-0.901297649855315,-0.0102407328683443,0.0001870382377212,-0.0138935052122141,-0.907115121555266,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1890329731801173,-0.9012975402172732,-0.0242784456681804,-0.0505758529035178,-0.029164503322623,-0.9071149792480412,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1693102184043558,-0.9012975233967072,-0.0203304583909739,0.0080155552987241,-0.0165413709182147,-0.9071149573855356,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1696241251347781,-0.9012975210443144,-0.0183571874914202,-0.0071172431679185,-0.0302041075219685,-0.9071149543276904,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1603620651784511,-0.9012975207435276,-0.0342187782066686,-0.0057114580625932,-0.0207749779224533,-0.9071149539370992,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1569715282056379,-0.9012975207083256,-0.0361008767990029,-0.0139562843864453,-0.0346003501717246,-0.907114953891433,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1672006509756623,-0.9012975207045716,-0.0391155745052646,-0.0242915707912936,-0.0516881989040335,-0.9071149538865896,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2048409045788989,-0.9012975207042412,-0.0121483776696595,0.0006341913806958,-0.014208091488052,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1905185133379366,-0.9012975207042412,-0.0261557542621588,0.0136947033630681,-0.0462872650576394,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1800028301912384,-0.9012975207042412,-0.0374890641097588,-0.0207441057995107,-0.0307818856999399,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1997205931841741,-0.9012975207042412,-0.035585687631903,-0.03170698581043,-0.0521328808053537,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1824692492933588,-0.9012975207042412,-0.0314431866889573,-0.0130016993692186,-0.0602800414242005,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2079701840707239,-0.9012975207042412,-0.0190533466959795,-0.0141802548647222,-0.0405596620454171,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1692734589661216,-0.9012975207042412,-0.0312931388963228,-0.0447706921418345,-0.0388736700987589,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1736513921947296,-0.9012975207042412,-0.0273052217227744,-0.033642525877611,-0.0129360761059792,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1632617699374771,-0.9012975207042412,-0.0422283420703471,-0.0013285635488981,-0.0436008712665305,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.184933114717341,-0.9012975207042412,-0.0314921278029368,-0.0414338832367532,-0.0379864973249725,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1668911467190998,-0.9012975207042412,-0.0331864318833522,-0.0234134541803582,-0.0202714693408719,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1827347940337633,-0.9012975207042412,-0.0364890320990591,-0.0014045545836079,-0.0401948957227417,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1841144912237566,-0.9012975207042412,-0.035930209067767,-0.0350247765632589,-0.0389495853654986,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1886541780131029,-0.9012975207042412,-0.0291165544646582,-0.0211524013025721,-0.035459287341598,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1756368287554586,-0.9012975207042412,-0.0228244137652927,-0.0193027810507229,-0.0267671806980189,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1453254833086288,-0.9012975207042412,-0.0296554960368879,-0.0241282070430207,-0.0208949555208892,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1663334441724689,-0.9012975207042412,-0.0338411299497889,-0.0083426530411225,-0.0420622856549324,-0.9071149538861608,-0.9317716467582232,-1.0262310999667377,0.5812174454632248,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2913697747684244,-0.9503261775243456,-0.0375304273375641,-0.0663638501177408,-0.0557487751249027,-0.9060094750884544,-0.9317716467582232,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.649433671212986,-0.9505987516481142,-0.0118845090447503,0.076490681075674,-0.0286871440397728,-0.911231411413219,-0.9317716467582232,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8556787111927404,-0.9498611116688884,-0.0162318367490088,-0.0304886762338884,-0.0137510362656703,-0.918095398554803,-0.9317716467582232,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9729598339840546,-0.955285992846978,-0.0084829814681936,-0.0162524899141464,-0.0119256338512619,-0.9271446135371488,-0.9317716467582232,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.00092335799245,-0.9210810811577548,0.0077520918460718,0.0301679279074348,-0.0182071745904468,-0.9357774579988216,-0.9317716467582232,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1696912038966851,-0.9834191984719314,-0.0219503419434483,-0.0313295544607736,-0.0122620691624348,-0.9429179136525936,-0.9317716467582232,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1498385442681534,-0.9757328121063112,-0.0117312728499081,-0.0153274357376473,-0.0305422380506141,-0.943879460874803,-0.9317716467582232,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1266058746684184,-0.9701885828617174,-0.0060603455646198,0.0026696448558107,-0.018995977589546,-0.9385797087701684,-0.9317716467582232,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1303972637138486,-0.96450256001223,-0.0167124486722137,0.0013000627769243,-0.0294231346133492,-0.9331002346621916,-0.9317716467582232,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1126585325786127,-0.958188709366027,-0.010105153890969,0.0092067922422151,-0.0191410704915502,-0.927051778141986,-0.9317716467582232,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0942494107649554,-0.951457096850192,-0.0113776596098275,-0.0333932734536373,-0.0283438737679344,-0.9205454972618996,-0.9317716467582232,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.100753400912582,-0.9453443425527944,0.0019909029928813,0.0009846424753215,-0.0131887981947319,-0.9145352737035732,-0.9317716467582232,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.201036011705812,-0.9689798553785696,-0.008487367044366,-0.0083357170671713,-0.0106929540703155,-0.9095178028112912,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.221046804651504,-0.9480397295907428,-0.0122684755017777,-0.026802446288606,-0.0114564788784735,-0.908860660469624,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3247710532035857,-0.9516895427649203,-0.0082827648636228,-0.0017123746397042,-0.006934650919131,-0.9107497843161104,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3736183857729036,-0.954622875118698,0.0060254992816584,0.0212823730552599,0.0055308847865009,-0.91346865786918,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3806908174023715,-0.9753541696585089,-0.0176462408556961,0.0233150097769725,-0.0077993767517817,-0.916368386326439,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4018175241787258,-0.978611836455018,-0.0010812174557738,-0.0205923648352305,-0.0109285540591496,-0.9195489187254966,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4131519782526816,-0.9820594961366348,-0.0060320425657335,-0.0093052029101758,0.0113023051250247,-0.9228110693562516,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4516563164348997,-0.9852530767443876,0.0031808277341409,0.0109718103349596,-0.0227165413160064,-0.926321937599299,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4700356712488123,-0.9920511121077846,0.0027207284353024,0.0042422392791708,0.0095054255232678,-0.933092943593269,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4785425156948566,-1.0001899057328014,-0.0077932274261798,-0.0296586727208498,-0.0077902218402142,-0.9410635507051458,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5108723878467816,-1.0083240720594098,-0.0239857504442273,-0.000612283763561,-0.0190330075581541,-0.9489669093316844,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4848833399929908,-1.0155300577822075,-0.0180206750336961,-0.0184706615326294,-0.0089112727242439,-0.9559121534381424,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4605870469346156,-1.021064570634853,-0.0101053810180581,0.0345216673784896,0.0013335642802546,-0.9611944060715454,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4679129731494571,-1.0246644577577066,0.0064844422798385,0.0286025683609047,0.0098912662601598,-0.9645943110598124,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4854148231618294,-1.0266355373103784,-0.0150082406766226,-0.0119486859785528,-0.0115503521164714,-0.9664367490760364,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4753869399043138,-1.0275490770437576,0.0239298867639933,0.0112232530190882,0.0244216556203472,-0.967282389104486,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5212650630946705,-1.0279113951244725,-0.006857898738546,0.0033321463499749,-0.0033175985252905,-0.967614772501221,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5065099138482358,-1.0280359114662367,0.0188227049396381,0.015094412934417,-0.005769280247106,-0.9677280617673212,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4805542017134743,-1.0280734468191226,0.0005412669131284,-0.0215795936521917,-0.0096107643566755,-0.9677619547832856,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.483323893906741,-1.028083482563838,0.0095282179118079,-0.0120137384678919,-0.0142483279977095,-0.9677709535748996,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4881425663423982,-1.028085885686668,-0.008462760068222,0.016903525686104,-0.0014759756368941,-0.9677730944727552,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4846053237634744,-1.028086405385514,0.010639467050613,0.0107774142230837,0.0041818391660727,-0.9677735546693474,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5020577601153768,-1.0280865076126684,-0.012857636847417,-0.0020412313090544,-0.00839783888193,-0.9677736446782692,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4894522756033612,-1.0280865260129195,-0.0110311338299063,-0.0064511349057468,-0.0080668960727236,-0.9677736607920951,-1.480829214763481,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4952011483422525,-1.0280865290586687,0.0071688914062053,0.0058898131644616,-0.0007049668239487,-0.9676580806212266,-1.14611112177128,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.388037889424072,-1.0068979205627877,-0.0017751373559131,-0.0128905010721046,-0.0080393892470667,-0.9668440534681458,-1.14611112177128,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.367796267561018,-1.0063564569890129,0.0002890704834241,0.0028265906120859,-0.0130311947947952,-0.9654538041694816,-1.14611112177128,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.378571986035116,-1.0238106780808816,0.0030389972050343,-0.0003248746331822,-0.0095921014673514,-0.963424671269132,-1.14611112177128,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3471854086210766,-1.002472629318115,-0.0201559817368542,-0.0159413494039928,-0.0240412580296811,-0.9619535729843351,-1.14611112177128,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3092343312566177,-1.0201106347881406,-0.0022801721863066,0.0217106181422569,-0.0126823003159819,-0.9599611183725432,-1.14611112177128,-1.0262310999667377,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2946359317548628,-1.0178149443955755,-0.008189279175635,-0.0294566619605994,-0.0031209297165866,-0.9285649493180956,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2487260889795937,-0.7458560402208099,0.0069073738281572,-0.0051739888700659,0.0069263210615404,-0.6412417052663968,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0159236972826993,-0.4326952442201232,-0.0190240269069043,-0.0156940108436547,-0.0179734317806478,-0.3320962080082674,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6950979115490168,-0.1019081622529916,-0.0026741318108712,-0.0179252956533117,-0.037524388257043,-0.0059561562017604,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3042599816003677,0.2441144841218087,-0.0299871658077525,-0.0243213339783315,-0.0408975755079678,0.3322033679486712,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0530488024092842,0.489802688173996,-0.0393465218323357,-0.0395972644174935,-0.0408161185672057,0.5437236556679272,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1457205332732344,0.5349466001309848,-0.0507644162612745,-0.0528265479602349,-0.0459959194640405,0.5752525120687834,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1396431939390451,0.5366373770248547,-0.0652478088380599,-0.0650943872818187,-0.0672542343762465,0.5762359054528675,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1581042362628521,0.5366542651612991,-0.0502451238894468,-0.0458466754481541,-0.0464936394628628,0.5762444275411781,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.164660581842447,0.5366543239218894,-0.0505783209296511,-0.0113759377662325,-0.0549250263565166,0.5762444539994781,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1409338406145791,0.5366543240063293,-0.0513306155875152,-0.0404146584938553,-0.0447394464044866,0.5762444540339045,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1680718951040672,0.5366543240063765,-0.043467734543381,-0.0667690983636115,-0.0662716966355966,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1452568263891899,0.5366543240063765,-0.0401080870919701,-0.0749648966580074,-0.0606166077591359,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1574417012893888,0.5366543240063765,-0.0532918468392566,-0.0429969954796213,-0.0525377617437096,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1540293924203509,0.5366543240063765,-0.0499824111180104,-0.0423006629649307,-0.0636567707779465,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
