c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4876214211360316,-0.789250281288444,-0.0450059053972931,-0.0305569531877094,-0.0401406824122867,-0.7706848072116919,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4746190897209824,-0.7891092680995975,-0.0362347253120555,-0.0529363968305267,-0.0437738956165821,-0.7705475217444583,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4787619721566548,-0.7889978882931985,-0.0396127722376178,-0.0024732998452037,-0.060007773771194,-0.770433117560155,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4563575642409495,-0.788939063293895,-0.0528798471856508,-0.044029930739599,-0.0631534815639289,-0.7703709563979504,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4951787824088834,-0.7889153784882006,-0.039814272873942,-0.0281801380897499,-0.0372838345056412,-0.7703454280501612,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4904582799988246,-0.788907699169457,-0.0501174630527568,-0.0468441160737693,-0.0636983523906134,-0.7703370206183074,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4867461112317092,-0.7889056333918708,-0.038387025279987,-0.0022420915153401,-0.0340271933295166,-0.7703347289487069,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4596557827467412,-0.7889051634544844,-0.0357514865670971,-0.0373940907965998,-0.044616238873645,-0.7703342015493367,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4789671554179979,-0.7889050718279846,-0.0330207953311704,-0.0038992803763039,-0.0446940611363496,-0.7703340976380376,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4692988379285499,-0.7889050563644179,-0.0461390397159274,-0.010674662525357,-0.0421403810935112,-0.7703340799312799,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4789763369410614,-0.7889050540890984,-0.0391078132358898,-0.0101049802866657,-0.0405999517197477,-0.7703340773021949,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4527135977251184,-0.7889050537957369,-0.0438764028823273,-0.0345340762200998,-0.0450418699958955,-0.770334076960283,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4677238199212152,-0.78890505376253,-0.0394489406310724,-0.0537356961300226,-0.0493047491787784,-0.7703340769212216,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4893206966089949,-0.7889050537592482,-0.0432810405432705,-0.0441372213432404,-0.039878206665611,-0.7703340769173513,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4827643575640885,-0.7889050537590003,-0.0316745284755759,-0.0318137892574117,-0.0371813873806554,-0.7703340769170501,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4845025567338567,-0.7889050537590003,-0.0441827286313327,-0.0635268723770633,-0.0354841836143337,-0.7703340769170501,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4558683863784044,-0.7889050537590003,-0.0441096619890436,-0.0441073701585942,-0.0489867950799014,-0.7703340769170501,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4796657714173112,-0.7889050537590003,-0.0313088498750375,-0.0058271011806835,-0.0434583683977262,-0.7703340769170501,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4857306018464881,-0.7889050537590003,-0.0470998334689005,-0.0631722366144374,-0.0444836555201939,-0.7703340769170501,-0.4925408790686779,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.479048005102179,-0.7889050537590003,-0.0446992489102807,-0.0044632566471621,-0.0472379778501202,-0.770571970113029,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.563019207565508,-0.7870628720594788,-0.0407600789897313,-0.0261367401994607,-0.0430925977334684,-0.7739773169689117,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5997898896026723,-0.7289909636223015,-0.0455195910707724,-0.050970415834852,-0.0396559035646137,-0.7782529506650027,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6188215727694121,-0.7315562248774246,-0.0515751172321222,-0.0480568313097438,-0.0621431366090133,-0.7812079132989955,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6546166656676594,-0.8064202634123241,-0.0298699226784158,-0.0095993773876918,-0.0246080319629072,-0.7832096676051039,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6757898763749286,-0.8112963610457951,-0.0454904218607254,-0.0267809997601445,-0.0455363789757045,-0.7880753216227072,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6903238921096738,-0.8157441438341649,-0.0322573609622911,-0.0192339127078057,-0.0435910344627885,-0.7923099941998831,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7102351786912797,-0.8210934545298949,-0.0378500718162375,-0.0499729552774739,-0.0343401399943467,-0.7973872514669142,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.695093956730738,-0.8269694800675755,-0.0291426498026613,-0.0335151729306809,-0.0340622863071197,-0.8030553832930607,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6648461212842683,-0.8327087377016457,-0.0352436607615585,0.0058695622871768,-0.0441312295287498,-0.8086456985846323,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7426293139214644,-0.8377985018476065,-0.0402644709299564,-0.0388203190750615,-0.0371107758907785,-0.813668982892108,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7163088261526572,-0.8416697900256941,-0.036202001693284,-0.0220096612009784,-0.0379112138779284,-0.8175643508979131,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7146176335949489,-0.844077997627618,-0.0429963735302765,-0.0612418580389171,-0.0360378715343734,-0.8200393211453593,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7110339853332508,-0.8452898065954049,-0.0339662171281851,-0.0168704882817667,-0.0394721533369078,-0.8213099157677712,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6936305209924842,-0.8457872867147025,-0.043630248566534,-0.0256624228639039,-0.0317134398138296,-0.8218410223240749,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6994136164523486,-0.8459563418198358,-0.031287314597474,-0.0560326107158469,-0.0318645486304406,-0.822024424011755,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7030401485162503,-0.8460046089609262,-0.0353833732081628,0.0163776419816982,-0.0330081850314861,-0.822077542083209,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.700830004260623,-0.8460163424356025,-0.0349929640738419,-0.0176424835145582,-0.0377903591091602,-0.8220906220861984,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7177943360100355,-0.8460187984535869,-0.038452126670941,-0.0371365904890008,-0.0488488123646486,-0.8220933921960668,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7196366775653713,-0.8460192451525888,-0.0517514393735206,-0.0280597374775998,-0.0350212555364266,-0.8220939014839631,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7037191619895307,-0.8460193162439245,-0.0314719760298844,-0.0046638264942512,-0.0427738835434684,-0.8220939833567427,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.725232406537105,-0.8460193261927647,-0.0160615484790674,-0.0227356918324457,-0.0360553187981353,-0.8220939949244498,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7152760352384278,-0.8460193274203948,-0.0306143431042993,-0.0235433493147282,-0.0402870245871417,-0.822093996365099,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.714188970518052,-0.8460193275539899,-0.0288384812591789,-0.0331665727545301,-0.0238716331188045,-0.822093996523326,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7020228351858648,-0.8460193275667627,-0.0448687879544564,-0.0515132562766396,-0.0425368339373825,-0.8220939965385867,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4783055304740994,-0.8460193275678015,-0.0282291521329433,0.0098520225254908,-0.035689163990584,-0.8220939965398382,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4210237871097836,-0.8460193275678487,-0.0125006884109974,0.0586244161900422,-0.0387066691557818,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4400938782040817,-0.8460193275678487,-0.0192727340161929,-0.0354508349410935,-0.0051760065825041,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4439441347859161,-0.8460193275678487,-0.0233275009466661,-0.0315871415434186,-0.0138215484897711,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4435659167326536,-0.8460193275678487,-0.0366899063955747,-0.0029521404342141,-0.0326316580571256,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.47801491550853,-0.8460193275678487,-0.0546528050849674,-0.0448006782595393,-0.0421708381851327,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.470686595035504,-0.8460193275678487,-0.0361095979148004,-0.0098794348480891,-0.0211616684132604,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4650545463422965,-0.8460193275678487,-0.0259514859995429,-0.0444491991459265,-0.033147852809393,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4464003888124122,-0.8460193275678487,-0.0388652047979767,0.0227635223232327,-0.0415566461259434,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4229126954555846,-0.8460193275678487,-0.0175889355118662,-0.025696386095768,-0.0158000558632121,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4561962695586171,-0.8460193275678487,-0.0231030224908118,-0.0500954047747995,-0.0227369926868507,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4542326228661117,-0.8460193275678487,-0.0162777589203432,-0.0081685163885455,0.0001626055339088,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4677983936109988,-0.8460193275678487,-0.0148770387769365,-0.0239125711525857,-0.0325059788907751,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4322905709776041,-0.8460193275678487,-0.0353074800205831,-0.0434344915793435,-0.0213837371451731,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4556088672786453,-0.8460193275678487,-0.0248869232013027,-0.0333147479255137,-0.018510183268741,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4534399774106716,-0.8460193275678487,-0.019409588265541,0.0180209290714161,-0.0250463036036429,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.445929458559463,-0.8460193275678487,-0.0292850574597112,-0.0464270415156654,-0.0321725392987404,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4570850682990809,-0.8460193275678487,-0.019567952589984,-0.0316887714354542,-0.0285092015226671,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4765319615285301,-0.8460193275678487,-0.0219832242651699,0.1090590833367517,-0.0279175932148558,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.463094008373746,-0.8460193275678487,-0.0201112292742204,-0.0323453555676524,-0.0069263080094018,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4529612569024546,-0.8460193275678487,-0.0301595175206927,-0.0424134921794823,-0.0126699959487845,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4593185733350341,-0.8460193275678487,-0.0313573069644845,-0.0261765243337605,-0.0300795913740884,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4630591806506942,-0.8460193275678487,-0.0149715647216707,-0.0018368178181916,-0.0187127942396418,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.451194126604996,-0.8460193275678487,0.000178737389106,-0.0187275113653927,-0.026061822827858,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4418527065824649,-0.8460193275678487,-0.0176355154983434,0.0093045826866883,-0.0206845344046991,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.47084849098109,-0.8460193275678487,-0.0369332219208531,-0.0506249557851376,-0.0183468453619073,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4475539501141155,-0.8460193275678487,-0.0236611876616555,-0.0144423699647742,-0.0381810211990149,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4755976473903252,-0.8460193275678487,-0.0292666510735244,-0.0508591130119398,-0.0097384713546183,-0.8220939965398961,-0.9749386921535128,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4336643858532246,-0.8460193275678487,-0.0330795409661378,-0.0474557772758849,-0.0255843466239435,-0.8218998311842415,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3829215174198746,-0.8432769162808312,-0.0332909634513458,-0.0452121166555157,-0.028277720364111,-0.8194182550493944,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3494362574817995,-0.8416180369020506,-0.0423990437785073,-0.057017546739677,-0.0406165094036641,-0.8162031027505048,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2273552027354505,-0.8111586430593967,-0.0358141727022007,-0.0361382595628431,-0.0337894036572255,-0.8166904553480916,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2844390602003926,-0.8343685278285956,-0.0453969661677385,-0.0419824925724795,-0.0317433430906235,-0.8119117726084464,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2036483207046059,-0.8262017176295664,-0.0189152859432554,-0.0379803343123288,-0.0315789106417658,-0.8039717965191399,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2516155248492798,-0.8196483237931756,-0.0295950369330592,-0.0212944448336925,-0.0518710601205323,-0.7974496052645889,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2577106028245076,-0.8141447830019894,-0.036773420547406,-0.0248636946668564,-0.0337566118459614,-0.7921343440704296,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2484378330355754,-0.8083195938586718,-0.0351198054961181,-0.0395009943257053,-0.0300700066277448,-0.7865421245070575,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2446518589902434,-0.8024074356854044,-0.0372577290569637,-0.0539216066587011,-0.0346708366350575,-0.7807755553526666,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2157604730675059,-0.7972993936386066,-0.0288977544849575,0.0159740263298292,-0.0211070768895879,-0.7756968779329334,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2358488472492226,-0.7936406754873394,-0.0367141385207558,-0.0494645341055547,-0.0238564573355755,-0.7719867911313336,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2397125596416289,-0.7915007833197201,-0.0420609214791709,-0.0424042169464615,-0.0403138167918716,-0.769774615872711,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2340147370009503,-0.7904825241679256,-0.0280940536429543,-0.0119398376206262,-0.0343513839621216,-0.7687028877759574,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2198514547297874,-0.7900857368800921,-0.0394130903416501,-0.0280568643045642,-0.0324428769522956,-0.7682784010611261,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2268146092903556,-0.7899576801160069,-0.0410807984212452,-0.0533284234905505,-0.0225737327403658,-0.7681393766453224,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2409267949149707,-0.78992302474436,-0.0362364943489587,-0.0387564840159845,-0.0464065975127677,-0.7681012501277785,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2436764301943089,-0.7899150680560565,-0.0334192148879159,0.0326828870726826,-0.0451297837163311,-0.7680923900186959,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2354795230432797,-0.7899135022481969,-0.0244936469965305,-0.0452120301437716,-0.0349526446288173,-0.7680906269523128,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2198629092298482,-0.7899132358617915,-0.0167158696521026,-0.0427545905545759,-0.0288151580151681,-0.7680903238977212,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.199060582374184,-0.7899131964139765,-0.0135833763686607,-0.0265944265582598,-0.0263443670254172,-0.7680902785831271,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2232693101016973,-0.7899131913032462,-0.0320643806365379,0.0375555205546393,-0.0387772645158812,-0.7680902726579583,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2473395861030597,-0.7899131907220124,-0.0319909217464714,-0.0339221787424575,-0.0254153230146217,-0.7680902719780857,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1967441314811404,-0.7899131906638973,-0.0339404895564667,-0.0125933411634705,-0.0331070623311276,-0.7680902719095225,-0.4749460050470456,-0.9825792695215204,-0.3294189289843005,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2513094653242887,-0.7899131906588094,-0.0251205177579565,-0.013110261802828,-0.0460259315507448,-0.7679125043150091,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0807530899582915,-0.7599510347257735,-0.049183870185513,-0.0289765560687732,-0.0619166944011992,-0.7683268296619522,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0674469757427134,-0.7101857744585511,-0.0463696872739118,-0.062188831416796,-0.0370709125395889,-0.7657585157877391,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.016661799485609,-0.7537941728884131,-0.0431603848737514,-0.0528994626272827,-0.0486884779286798,-0.761785834317132,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0149610235635406,-0.7553036740811688,-0.0227869240976564,0.014335260891523,-0.0331552614616247,-0.7627305382094657,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.007080291238236,-0.7578902024704038,-0.0561182582903364,-0.0746005949136788,-0.0420068768917214,-0.7652452040020085,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.002578505962867,-0.7598352362146699,-0.0284574535307471,0.0232722177092573,-0.032679116831679,-0.7674165221720648,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.002326359887062,-0.760841352670566,-0.0428787619214311,-0.0471714120167019,-0.0559312779561117,-0.7685340814572367,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0161425637780572,-0.7615481822789367,-0.054170672399041,-0.0664431506753835,-0.0506698879523832,-0.7691975055370988,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0173537595043988,-0.7623172458548914,-0.040384309688985,-0.0406641108899071,-0.0256061214006444,-0.7699205624407521,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0091845735633185,-0.7630335088710558,-0.039271690541011,-0.06494063029627,-0.037591496621036,-0.7706552234280695,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0289686678727047,-0.7635253935535358,-0.0395558568278953,-0.0001822901683883,-0.0367570333160477,-0.7711954099325907,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0014607871318391,-0.7637819547866085,-0.0297807553673678,-0.0424681774086963,-0.0278410618503962,-0.7714909789152817,-0.4749460050470456,-0.9825792695215204,0.4383408013339714,0.6930826881615016,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
