c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.35263597747911,0.9027394003218074,-0.0682036730925473,-0.1088285719902773,-0.0507147001885948,0.9098398290819676,-1.1881787297581308,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3347251141323682,0.9027394000662684,-0.0577401658505416,-0.0471514581855196,-0.0508685395964822,0.9098398290128136,-1.1881787297581308,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.350566111446999,0.9027394000662684,-0.0515267195842687,-0.013399398944315,-0.0627574153810147,0.9098398290128136,-1.1881787297581308,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.346818046131265,0.9027394000662684,-0.0689556285057934,-0.0731019277108248,-0.0475573100143395,0.9098398290128136,-1.1881787297581308,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.329309228611324,0.9027394000662684,-0.0847112792948163,-0.1012229158023736,-0.0797310710537453,0.9098398290128136,-1.1881787297581308,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3429950595409328,0.9027394000662684,-0.0984872901995219,-0.0948167240824104,-0.0830846632951346,0.9098398290128136,-1.1881787297581308,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3421129149627338,0.9027394000662684,-0.0668416600147142,-0.0891263745100346,-0.0608281973413626,0.9098398290128136,-1.1881787297581308,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3514204043324336,0.9027394000662684,-0.0718493708981524,-0.0627618235737053,-0.0747637678739662,0.9098398290128136,-1.1881787297581308,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3383966026275511,0.9027394000662684,-0.0863585787161825,-0.0934229809808471,-0.0707606765012018,0.9098398290128136,-1.1881787297581308,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.327208045032632,0.9027394000662684,-0.0450607970805255,-0.0064180791948071,-0.1054923621067468,0.9098398290128136,-1.1881787297581308,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3518616887814254,0.9027394000662684,-0.0214838221656939,-0.0482217467173244,-0.0682190642930024,0.9098398290128136,-1.1881787297581308,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3432810551080103,0.9027394000662684,-0.0791164111959866,-0.0414020317479998,-0.058113733972973,0.9098398290128136,-1.1881787297581308,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3353406678682809,0.9027394000662684,-0.1006944208723152,-0.0959441448599298,-0.1046069012927863,0.9098398290128136,-1.1881787297581308,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3692916122050616,0.92175259202474,-0.0716397803910334,-0.0788537845157507,-0.0700677086088362,0.9097396382157652,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.313806067594582,0.9018828980245288,-0.0668528215692636,-0.0587621255455165,-0.0597084309922399,0.9093382656092698,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2799458119884783,0.8906592941968087,-0.0620991889876263,-0.0582994398074359,-0.0641031666280539,0.909216552620607,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.270320549911121,0.8875124467840665,-0.0425427701228403,-0.0370299026192554,-0.0838822288923587,0.9086965160863946,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2646854474314642,0.8839755409012491,-0.0845054271678421,-0.0904107320228801,-0.0807040878409603,0.9049354296054228,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2806452712954397,0.8839378581854431,-0.0906728699741911,-0.097016715416597,-0.0787572414639281,0.9049199734737842,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.273414111940696,0.883937858129866,-0.0618811446539128,-0.0753935377109029,-0.0665629222355778,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2703755661256344,0.883937858129866,-0.0583078037848402,-0.0784137816933858,-0.0553848572993475,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2737878791050945,0.883937858129866,-0.0614019504977491,-0.0744168452542471,-0.0508523916435696,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.279525462866084,0.883937858129866,-0.043747518139125,0.0394765048655156,-0.0442012276214483,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2573524346440357,0.883937858129866,-0.0813621372871897,-0.0905343282965831,-0.0690369824877703,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2726826997757883,0.883937858129866,-0.0720045022019208,-0.0767496016721831,-0.0487903074414195,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2840081761998068,0.883937858129866,-0.0521293183591322,-0.0541111154606721,-0.0529796432973067,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.248899472900516,0.883937858129866,-0.0827736354077419,-0.0895157932232672,-0.0615168287443477,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.264220422955142,0.883937858129866,-0.0842564136713154,-0.1087155244414295,-0.0656135862650294,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.275316699660619,0.883937858129866,-0.0649511788415135,-0.0591551618778934,-0.0593357667970505,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2560724513095591,0.883937858129866,-0.0833368692241471,-0.1118390629736113,-0.0712162809582887,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.260894548853722,0.883937858129866,-0.0505105695860386,-0.0856296475419554,-0.0526706799336766,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.289833771783924,0.883937858129866,-0.0676599266584215,-0.0639622872108046,-0.0497853363778667,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2767878145666676,0.883937858129866,-0.0795139578450009,-0.0772996032463512,-0.0781394110825798,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2803022373177269,0.883937858129866,-0.0628060735665467,-0.0743391823904632,-0.0538657005152718,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2651852984785406,0.883937858129866,-0.062875878820323,-0.0702864801934297,-0.0716630526869008,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2691362911683637,0.883937858129866,-0.0447508059071253,0.0536993690773512,-0.029991754658948,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2866102330557574,0.883937858129866,-0.0740617745572997,-0.1029458701303407,-0.0770000704092079,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2867399462403415,0.883937858129866,-0.0742098043584376,-0.107841200979553,-0.0610088832412355,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2718175941799534,0.883937858129866,-0.0542814680505744,0.0191133923236862,-0.0768908567419535,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2834128865856886,0.883937858129866,-0.0709763259428483,-0.1028898877701808,-0.0636518173929193,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2538917340593323,0.883937858129866,-0.073218151214074,-0.0881843540123369,-0.0754781913170489,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2615022648097671,0.883937858129866,-0.0533697113137022,-0.0437426587151649,-0.0609016355624901,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2841155092680798,0.883937858129866,-0.0532778832702037,-0.0380286141747379,-0.0689706592875844,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.288632326927621,0.883937858129866,-0.0511373630876094,-0.0713219223933387,-0.028389351921851,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2614180273424875,0.883937858129866,-0.064986959420254,-0.0662908767306216,-0.0449319489779493,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2902057211509654,0.883937858129866,-0.0668073826284853,-0.0890351605653254,-0.0547918282805675,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2716546111805669,0.883937858129866,-0.0513601723058645,-0.0834802709107256,-0.0758505294265852,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.258040641909201,0.883937858129866,-0.0713605620010177,-0.0662255489905878,-0.0456497578966676,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2707622053683585,0.883937858129866,-0.0828322726744048,-0.1074611742854024,-0.0807604926935495,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2464081594912055,0.883937858129866,-0.0756090067970988,-0.0718166133593327,-0.0865833336279597,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2639145431661851,0.883937858129866,-0.0516345335458551,-0.0418385023096066,-0.0891795610767165,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2738372511731442,0.883937858129866,-0.0496282893911706,-0.0446347310746614,-0.0390961247073047,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2760764330502672,0.883937858129866,-0.0753159226023462,-0.063309456992519,-0.0466988083710821,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2664642000238544,0.883937858129866,-0.0750284459478582,-0.0655512780143972,-0.0546172809210086,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2716489172624488,0.883937858129866,-0.0611227608317698,-0.0395388078236236,-0.0569365573805674,0.904919973460389,-1.523674369487325,1.3500410193551315,1.299440808003652,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2672145673984891,0.883937858129866,-0.0626677643720403,-0.0802101980021762,-0.0650694802315556,0.9048103969873912,-1.523674369487325,1.3500410193551315,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1877972172395517,0.8679984013150089,-0.057990465077856,-0.0561203698115656,-0.04710291877965,0.9030010693338364,-1.523674369487325,1.3500410193551315,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0921466610791395,0.8980817115139104,-0.0638417917743868,-0.0839768276712669,-0.0477824050782437,0.9005168298430507,-1.523674369487325,1.3500410193551315,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0215999152026125,0.876412545525334,-0.0441620622221546,-0.0451401837629412,-0.0407311684828299,0.8982237115945989,-1.523674369487325,1.3500410193551315,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.000121602603392,0.8962536726293152,-0.0564876344792936,-0.0437625240949587,-0.0575506749683468,0.8988553497330568,-1.523674369487325,1.3500410193551315,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9508566186161682,0.9085452064291348,-0.042727746594123,-0.0538668158419142,-0.0387815899257964,0.9029714189937864,-1.523674369487325,1.3500410193551315,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9081724949704856,0.8811908417624281,-0.065657126056339,0.0201514837191822,-0.0663780548457217,0.9008579123773188,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9076124941440116,0.8435609736252514,-0.0532201868767859,-0.0658350770390765,-0.0574477868455371,0.8613325646465902,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.876200223614505,0.803676357987443,-0.0523715082694749,-0.0418712219740167,-0.0541473452324065,0.822405935962601,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8787479195377895,0.7642890220006492,-0.0460720259490536,-0.0562783034283897,-0.0679305566814311,0.7839650664495584,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8470566652820876,0.730732059444617,-0.0293866867421774,-0.0475322047096811,-0.0503773768266514,0.7530758503519069,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8388565419645687,0.7247181213908571,-0.0498160490800344,-0.0727359837355003,-0.0369021776810289,0.748582964000531,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8106309574080757,0.7246495950278098,-0.0434094177165118,-0.0553713789148806,-0.019392926975801,0.7485405869760637,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8611748682682097,0.7246495143898477,-0.0224250559291593,-0.0196374942661149,-0.0555622727007887,0.7485405427018405,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8577814553658979,0.724649514372412,-0.0433801903354594,-0.0270059287089485,-0.0505554273432285,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8454766309688184,0.724649514372412,-0.051999962020177,-0.025499523884694,-0.0254550311217766,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.850248478543709,0.724649514372412,-0.04167764396884,-0.0682422163757787,-0.0294019462836248,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.802159391644405,0.724649514372412,-0.0446635755097078,-0.0646547871885529,-0.0551372292891474,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8533341354070186,0.724649514372412,-0.0559992380790453,-0.0307147031313917,-0.0410508979240206,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8000525491303879,0.724649514372412,-0.0421839050696884,-0.0464906128306694,-0.0287156748656648,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8281914720627012,0.724649514372412,-0.0533939478890649,-0.0413001371812133,-0.0273272200669401,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.856340773252443,0.724649514372412,-0.0288797362939567,-0.0246171933442486,-0.0600624021534311,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8139884465573926,0.724649514372412,-0.0466409847593762,-0.0551399567637067,-0.0224977434807251,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8446530561453391,0.724649514372412,-0.058292101906601,-0.0225415887579852,-0.0346273507432618,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8377862624542015,0.724649514372412,-0.0451990450145175,-0.0613507539353012,-0.0368027132774617,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7988259772870119,0.724649514372412,-0.0451805367047821,-0.0800667519786887,-0.0347387911849542,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8132789962167024,0.724649514372412,-0.0678913121955514,-0.0846303889885117,-0.0581761780775495,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8445898115927775,0.724649514372412,-0.0686609996557991,-0.0506570946020517,-0.0487380237678605,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8638174068936915,0.724649514372412,-0.0296661188104498,-0.0609813511989785,-0.0170581103785112,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8307861447031742,0.724649514372412,-0.0481634086122755,-0.0597652179104606,-0.0402817033987555,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8453453034321399,0.724649514372412,-0.0547614497662141,-0.0740168972762682,-0.0516581280246125,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8175124183342555,0.724649514372412,-0.0376488754033962,-0.0734067428198578,-0.033287129931689,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-0.6229699634486963,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8262429851953268,0.724649514372412,-0.0656768873857092,-0.0570487162719299,-0.0497694547901884,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8405170422746795,0.724649514372412,-0.0345683735140397,-0.0658727937134211,-0.0348246400529415,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8251667553509875,0.724649514372412,-0.0439497037862801,-0.0706325719004306,-0.0410296298635083,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8311154209537076,0.724649514372412,-0.0637683141447449,-0.068998752626743,-0.0340964329747386,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8177246500289412,0.724649514372412,-0.0536765338033565,-0.0553142618308453,-0.0466358344071626,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8227605802088105,0.724649514372412,-0.0612209186679991,-0.0444399233121492,-0.0461848436881112,0.7485405426930339,-1.523674369487325,0.8700365062994667,-0.82281080948928,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0794188878043292,0.724649514372412,-0.0203313636424463,-0.0299962462468545,-0.0183758529174589,0.7485554666567851,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0937325297724827,0.7253587710924886,-0.0136660300558394,-0.013346433652334,-0.0340661011921255,0.7491136057867654,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.125358647019175,0.7260513118604396,-0.0457131925196455,-0.0639065091262487,-0.0560496983385698,0.7498011560730841,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.155686734740067,0.7267335602641388,-0.0428680868829952,0.009922049504815,-0.0212642164394489,0.7504869060044286,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.174743869329276,0.7271890250937519,-0.0362544857164996,-0.0481786234491622,-0.0503055073479776,0.7509363726732267,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.170196534645622,0.7266380428275148,-0.0449424979235112,-0.0699655514736952,-0.0317727860772057,0.7486629000028194,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1556714609081191,0.7263839512501421,-0.028366218883732,-0.037954731819827,-0.0177783358705429,0.748506084255099,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.156485361381448,0.7263838319946214,-0.0292043370806822,0.032149245035105,-0.0190130022705086,0.7485060211233995,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.166248702556416,0.7263838319878808,-0.0330727551120482,-0.0484303200727132,-0.0160831145051175,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1777282347776885,0.7263838319878808,-0.0160908752301497,-0.0535311912232071,-0.0049754035193188,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1621013767282589,0.7263838319878808,-0.0594676300991346,-0.0716419754383004,-0.0515636516755574,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.165906073264479,0.7263838319878808,-0.0273478053976876,-0.0448266055074652,-0.0310715004890635,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.15494685801091,0.7263838319878808,-0.0301483256421126,-0.0419104656616589,-0.0496859639313588,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1482045749643697,0.7263838319878808,-0.050218189227186,-0.0346355940893628,-0.0389161029659731,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1722433481180106,0.7263838319878808,-0.0428411440540656,-0.031537545055537,-0.0311186734994979,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.170988326391884,0.7263838319878808,-0.0470503315250942,-0.0395636837534907,-0.0326241654468174,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1381132875506634,0.7263838319878808,-0.0427334834580261,-0.0506195741436168,-0.0350447013661226,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1513919776680883,0.7263838319878808,-0.0451431616458041,-0.0829994603595783,-0.030316905138725,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1667746336365197,0.7263838319878808,-0.0361834364482868,-0.0799507543454221,-0.0146582934745574,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1731631172393184,0.7263838319878808,-0.0180115725298377,-0.0311651347713348,-0.0377495972486034,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1459916497363565,0.7263838319878808,-0.0279703679966998,0.0263922859636271,-0.0428634806418113,0.7485060211201318,-1.523674369487325,0.8700365062994667,-0.4898076792514844,-1.1530946374859803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
