c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.1082317248892963,0.4290027137137055,-0.0686052720524735,-0.0807369020736455,-0.0707669440319432,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1061611576530006,0.4290027137137055,-0.0710095505984714,-0.025084411894045,-0.0584917711804804,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1075697279920669,0.4290027137137055,-0.0729463683963112,-0.0750992719686941,-0.0741423809710992,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.106518862906643,0.4290027137137055,-0.0678953009866155,-0.0831362048855477,-0.0609455782797095,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.112198196991583,0.4290027137137055,-0.079237458289128,-0.0973151085476195,-0.0657895394123811,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1045678670819623,0.4290027137137055,-0.0941996224714167,-0.0966734331395149,-0.0898825269779235,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.117312510688491,0.4290027137137055,-0.0801512959310625,-0.1051154695669674,-0.0902905790693533,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1179806862490678,0.4290027137137055,-0.0795231358958325,-0.0616306492247504,-0.0955994324814163,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1349160973811354,0.4290027137137055,-0.0715795010909637,-0.0590348721999308,-0.0972629203351771,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.116638728639083,0.4290027137137055,-0.0736240148245471,-0.0990824693640868,-0.0732765806522586,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1019314901610615,0.4290027137137055,-0.0757714920059806,-0.0827753245529472,-0.0804689054783802,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.110389207477163,0.4290027137137055,-0.0788082691475567,-0.0737544009236084,-0.0848036298830746,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1120635848467109,0.4290027137137055,-0.0635062471507898,-0.0720816523735235,-0.0884181212921399,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1022683374395796,0.4290027137137055,-0.097421553474647,-0.1030294634989503,-0.1014227487710644,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1175689746569213,0.4290027137137055,-0.0732048832747416,-0.0880264872027536,-0.0843109651112052,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.110509038067263,0.4290027137137055,-0.0800170749329464,-0.1105470105824453,-0.0576388379715135,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1130606259955975,0.4290027137137055,-0.0630253508669847,-0.0591419026456479,-0.0675975823007273,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1104356089625211,0.4290027137137055,-0.075724224762434,-0.0803465832425903,-0.0709191925980235,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1045555065138628,0.4290027137137055,-0.0723640033824662,-0.0622741088634427,-0.0643225606383422,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1153387079801695,0.4290027137137055,-0.0688550762706851,-0.0646287202453138,-0.0807600067173506,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1240009107905296,0.4290027137137055,-0.0764831782312301,-0.0693507167804826,-0.1123529370066438,0.3682710884910197,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0419133265990377,0.3619537540083607,-0.0847143385245043,-0.1063566354969055,-0.0758956262213325,0.3698471259902672,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0025042009909475,0.407461561013336,-0.0957386513642515,-0.081221057566879,-0.1006439010084606,0.3691241993092602,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9404122162185627,0.3549470897034295,-0.0733469814274997,-0.0784211565454487,-0.07757273971719,0.3655399363200196,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9593575454461294,0.4021176555502758,-0.072994978770026,-0.0455332096906495,-0.0820257121750404,0.3623256853660157,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9552061027501576,0.405323479335456,-0.0717435162172284,-0.1000331877545781,-0.0748521015570417,0.3650314203207932,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9782374643362995,0.4086804428158416,-0.0904323294511329,-0.047887997420702,-0.0863143590316063,0.3685202808104045,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.967359751233085,0.4096266636351708,-0.0873880324442472,-0.0890933724076397,-0.0871048633969948,0.3698201988881446,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.964262573457396,0.4096809002566068,-0.0655523450782881,-0.0771703246934847,-0.0610520304368011,0.369931041516143,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9800444414022318,0.409680141535866,-0.0652679568622641,-0.0458456606012003,-0.0866836523573182,0.3699311111241702,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9542334805205214,0.4096800861456218,-0.0822408313386584,-0.0875374233532696,-0.065163082309265,0.3699309972104481,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9611776838342586,0.4096800856194339,-0.0648662540306495,-0.0289424592834339,-0.0766961246986033,0.3699309954540284,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.96342702659001,0.4096800856183951,-0.0774496769821056,-0.0755047543988916,-0.06637560488707,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9682486197854564,0.4096800856183951,-0.0744349327783246,-0.0741387112348766,-0.0862944382943174,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9499471328494196,0.4096800856183951,-0.0763204383530813,-0.0734027461236509,-0.0732559352643433,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.973129808233458,0.4096800856183951,-0.0745886408582132,-0.0979685489218104,-0.0808963320007426,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9647657514583388,0.4096800856183951,-0.0752215869686523,-0.0627171420562305,-0.0760424633330426,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9859889928106146,0.4096800856183951,-0.0754276945356904,-0.0656150965226102,-0.072274276924933,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5421944881472025,0.4096800856183951,-0.0391896220379651,-0.0474506188640799,-0.0507634605925612,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5416606716085637,0.4096800856183951,-0.074150930989365,-0.1039204440504775,-0.0562294750894921,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5253362972394793,0.4096800856183951,-0.0501797490707603,-0.0517019039599598,-0.0200372296869478,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.540486771022319,0.4096800856183951,-0.0741770187493707,-0.0971491522913478,-0.0517970189019734,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5380727091238062,0.4096800856183951,-0.0768072319626797,-0.0878847293945759,-0.0616827212718911,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5234366601953546,0.4096800856183951,-0.0707758119419385,-0.0771683962958105,-0.0408202685567884,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5375439406705482,0.4096800856183951,-0.079557895699977,-0.0518239572525319,-0.0714166232281979,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5253081000486508,0.4096800856183951,-0.0677539299955816,-0.0892144495974,-0.0683201216816278,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5391193923258022,0.4096800856183951,-0.068102849846556,-0.0996824443153199,-0.0557105024060908,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5271348289767654,0.4096800856183951,-0.0785421008373335,0.0763956254408684,-0.0687878809524809,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5303343736799444,0.4096800856183951,-0.0439252094001377,-0.0779947158245748,-0.075983889707643,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5281314353756104,0.4096800856183951,-0.0181828807132681,-0.037343643974954,-0.0401828191024682,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5358253472528345,0.4096800856183951,-0.0454306038433695,-0.0693687028931697,-0.0343742299222976,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5370174509716636,0.4096800856183951,-0.0817778633041254,-0.0968279892697054,-0.0602631429694003,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5291430690049148,0.4096800856183951,-0.0681264582251835,-0.0627773482727851,-0.0660006040962476,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.540587821320886,0.4096800856183951,-0.0382503605605719,-0.0285554188383395,-0.0206974109832717,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.526985406129083,0.4096800856183951,-0.0825650649112705,-0.0741604890506414,-0.0598156162701751,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5346886626201035,0.4096800856183951,-0.0579355024617449,-0.0853194471179535,-0.0355131226064373,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5416708384158422,0.4096800856183951,-0.0550202336099281,-0.044926805230974,-0.0354253085156424,0.3699309954465081,0.409895596071444,0.0015716372381587,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5284405807813153,0.4096800856183951,-0.0775296565591206,-0.0884383289523677,-0.0538157781918486,0.3818069421131091,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5381124777259976,0.5131709877556961,-0.0587639370159199,-0.0745033959263984,-0.0505115750654142,0.4902908280260918,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.56649267604519,0.6255269509549177,-0.0732138876911242,-0.0769059411954916,-0.0908429001412926,0.598973179196201,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5993499929804875,0.7397432000933728,-0.0669978741605892,-0.1088841359907379,-0.060929375294208,0.709401369806082,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6075433733781277,0.8173955761701871,-0.0804228854507027,-0.0944501722809401,-0.0755512744725507,0.791672703887758,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6092064617898252,0.821224561146396,-0.0847407560251923,-0.1095717926163946,-0.0927796031810857,0.7972308559381336,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6155638929242635,0.8212257481556527,-0.0816259970918858,-0.0825228291643079,-0.0784992037709682,0.7972346232930387,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6038744047701563,0.8212257481666076,-0.0583270912597261,-0.0676785023120199,-0.0540420115432167,0.7972346232332009,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6072541337735349,0.8212257481666076,-0.06050898560781,-0.0704739776872718,-0.0608061936060439,0.7972346232332009,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.60814219579604,0.8212257481666076,-0.0741522396020275,-0.1078575300814819,-0.064179107631556,0.7972346232332009,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6026447294077204,0.8212257481666076,-0.0808444354135252,-0.0322815321341075,-0.0974807117391645,0.7972346232332009,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.607146795935837,0.8212257481666076,-0.0935578555016425,-0.1075079488474967,-0.073136090630475,0.7972346232332009,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.596289882233754,0.8212257481666076,-0.087805858172575,-0.0989511354841241,-0.1129348816458714,0.7972346232332009,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6047146058825206,0.8212257481666076,-0.065021669482714,-0.0976275667431739,-0.0537630841531052,0.7972346232332009,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6085007375783045,0.8212257481666076,-0.0599693076545476,-0.0660735242029784,-0.0544370638221557,0.7972346232332009,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6024509351925962,0.8212257481666076,-0.0771591270515451,-0.0459106590669157,-0.0660858956997501,0.7972346232332009,0.409895596071444,0.9051391631167502,0.3010095460584737,-1.3558591497086236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5945187945093884,0.8212257481666076,-0.0672025939424166,-0.0336470840392722,-0.0575927002774877,0.7972346232332009,0.409895596071444,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.610005760757833,0.8212257481666076,-0.0740473414940102,-0.0729851010738259,-0.0586213401096664,0.7972346232332009,0.409895596071444,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6076232964321,0.8212257481666076,-0.0602732107448316,-0.0527866777307471,-0.0645915731230945,0.7972346232332009,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9584740142492276,0.8242925849486347,-0.0864399095175607,-0.0752245019381305,-0.0837633713094494,0.7982667419203033,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9960752493618548,0.8257632390072533,-0.0837214308508218,-0.0689318094698826,-0.0820110220866371,0.7997866712559067,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9679119400834744,0.8067081552881861,-0.0922740355906626,-0.1052520709032798,-0.0962021294472804,0.8051873006696214,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9718789428141396,0.8115007211314148,-0.0878628590905521,-0.0808939087104704,-0.0950110873799782,0.8099313710677669,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.969931082658258,0.8120080044085748,-0.0941685041499277,-0.1050651721285167,-0.0876228448845671,0.810374809370661,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9826076178532396,0.812007884454693,-0.0778758309620871,-0.0531965416354926,-0.0893803633649937,0.810374662632856,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9763464848896904,0.812007884494546,-0.0845800398581055,-0.0865944651064915,-0.0838538284204041,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9874000870520708,0.812007884494546,-0.0857999037335796,-0.0917056237010614,-0.0884909410013985,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.975614036572536,0.812007884494546,-0.0957428380638451,-0.0938157550578955,-0.0891525582821283,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9806163640883688,0.812007884494546,-0.1024792064921501,-0.0802051593201689,-0.0977624429126894,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9819220042492192,0.812007884494546,-0.0988412787382026,-0.1095505073502129,-0.097170616672186,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9780017616740242,0.812007884494546,-0.1007525364777035,-0.1052025529152337,-0.0883326710762003,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.981425594036854,0.812007884494546,-0.0916057378835786,-0.078214179512224,-0.0870044636801263,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9759567719746738,0.812007884494546,-0.0810321160172911,-0.0093373899900539,-0.0814447061040361,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.987460296982588,0.812007884494546,-0.0822970848273638,-0.0738123207914637,-0.0930846752741194,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9847570929728686,0.812007884494546,-0.0872344865019531,-0.0858035057500937,-0.0799552660060269,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9799021323036664,0.812007884494546,-0.0839896923355649,-0.0809353902123477,-0.0982469247737637,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9844220019109436,0.812007884494546,-0.0781826241630409,-0.0602819215722096,-0.0869542003381266,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9831413809613206,0.812007884494546,-0.0885306809825191,-0.0917283777564959,-0.0923424451379806,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9671036622853496,0.812007884494546,-0.0906611994128467,-0.083395232658452,-0.0879177367970006,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9772230583763368,0.812007884494546,-0.0812097305500742,-0.0863266976662065,-0.0896102503364728,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9807309683379462,0.812007884494546,-0.0830614944335422,-0.0851230207838677,-0.0887332215608758,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.982832071783748,0.812007884494546,-0.0799615977904364,-0.0956038297275993,-0.0910277469426845,0.8103746626492638,1.049704227654821,0.9051391631167502,0.3010095460584737,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9761350038094762,0.812007884494546,-0.0847261231165223,-0.0784299235823329,-0.0886442489313203,0.810080158830552,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.939054410590538,0.8066462691012926,-0.0916391156098861,-0.1084692691800176,-0.0963711376475705,0.8095510513505797,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.90052076090335,0.7940365875367082,-0.0859348495783954,-0.0723561342679177,-0.0899791545613274,0.8077122613785277,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9115125149952744,0.8053506529321934,-0.0798343066039753,-0.0822409505844062,-0.0931156482977708,0.8081525475590494,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9178510087241176,0.8078503442123168,-0.0946731561636295,-0.0878258047741602,-0.0918327119325071,0.8105449301124183,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9156421958225378,0.8080340779999854,-0.092534339580882,-0.1020170020606619,-0.0912802850272616,0.8107052077377408,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9235111412334658,0.8080341805224257,-0.0977613867776043,-0.0895957436173219,-0.0987204723609153,0.8107052522927405,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9201604552718656,0.8080341805247512,-0.102196844585034,-0.1095750826499709,-0.1072042642152034,0.8107052522955099,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9248750971888196,0.8080341805247512,-0.0836469556466513,-0.0654147155577551,-0.0884530634042314,0.8107052522955099,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9132800088364956,0.8080341805247512,-0.087684042330577,-0.0883490445250855,-0.0830706463455696,0.8107052522955099,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9287053154234862,0.8080341805247512,-0.073066170903353,-0.0575042820817421,-0.078052302415784,0.8107052522955099,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.910389289692025,0.8080341805247512,-0.0886594597259503,-0.096287873005362,-0.0959523156635307,0.8107052522955099,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.916063765894292,0.8080341805247512,-0.088901785219326,-0.0592121827285498,-0.0848541869958869,0.8107052522955099,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9079298900006774,0.8080341805247512,-0.0845484796131562,-0.0994400279086167,-0.0902915401595716,0.8107052522955099,1.049704227654821,0.9051391631167502,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9199871647392536,0.8080341805247512,-0.0779404466906593,-0.0815480172099507,-0.0818686972079134,0.79893058007119,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8957903825469476,0.7046177288617791,-0.0871279979504102,-0.0682334631390855,-0.0779664688706271,0.6909448046724701,1.049704227654821,-0.3221305791904972,-0.2168687134875334,1.6829684100010929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
