c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.5079942880168982,0.7268388124990425,-0.0785920255760138,-0.100226832466371,-0.0614736599463417,0.7478266209235029,-1.2244778846838396,0.8515789041788018,-0.2089352631821339,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.513149011520626,0.7268388124990425,-0.0908691365129026,-0.0606390423432397,-0.0802196664078837,0.7478266209235029,-1.2244778846838396,0.8515789041788018,-0.2089352631821339,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4927954294311774,0.7268388124990425,-0.0725269579468079,-0.0717059945196435,-0.0582821187701726,0.7478266209235029,-1.2244778846838396,0.8515789041788018,-0.2089352631821339,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5125739732201708,0.7268388124990425,-0.0672744016115269,-0.0933087232575671,-0.0708068507447036,0.7478266209235029,-1.2244778846838396,0.8515789041788018,-0.2089352631821339,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4992664796299443,0.7268388124990425,-0.0839262706775252,-0.08653842014254,-0.0894740028095287,0.7478266209235029,-1.2244778846838396,0.8515789041788018,-0.2089352631821339,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5059144925481818,0.7268388124990425,-0.0750011987991149,-0.0928228646092123,-0.0706821463254229,0.7478266209235029,-1.2244778846838396,0.8515789041788018,-0.2089352631821339,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4980777030907343,0.7268388124990425,-0.0774742960297774,-0.0619321785606002,-0.0846837335613781,0.7478266209235029,-1.2244778846838396,0.8515789041788018,-0.2089352631821339,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4889076067027525,0.7268388124990425,-0.077743208384514,-0.0894010029671557,-0.0799388340910051,0.7478266209235029,-1.2244778846838396,0.8515789041788018,-0.2089352631821339,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5107014163970564,0.7268388124990425,-0.0760218261845903,-0.0931021398289443,-0.0785341833702764,0.7478266209235029,-1.2244778846838396,0.8515789041788018,-0.2089352631821339,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5002715108644675,0.7268388124990425,-0.057929476353722,-0.0715869084826091,-0.0484861400451239,0.7478266209235029,-1.2244778846838396,0.8515789041788018,-0.2089352631821339,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5168332785896786,0.7268388124990425,-0.0441046315613697,-0.0138289884623424,-0.037080011041818,0.7478266209235029,-1.2244778846838396,0.8515789041788018,-0.2089352631821339,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5078383458196701,0.7268388124990425,-0.0677317938181184,-0.0521791408164664,-0.0726064463011718,0.7478266209235029,-1.2244778846838396,0.8515789041788018,-0.2089352631821339,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5015995219381311,0.7268388124990425,-0.0706996998300625,-0.080855436397142,-0.0658384115086589,0.7477346738910692,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3868994607610335,0.7092682600397401,-0.0596449202724392,-0.0662482015037698,-0.0636312421698344,0.7460430677572233,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3388955171130186,0.720587195294613,-0.0691909803547451,-0.055473663937652,-0.0879248104865786,0.7440162780111388,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2625140520886867,0.7051571770679957,-0.0629259244755977,-0.0287488302198932,-0.0590587920250618,0.7420446669011787,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2650614676584519,0.7183840435577952,-0.0709093336301969,-0.0697972340607273,-0.0597993916399692,0.7404054799064058,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2430765155610536,0.7192978297213123,-0.066650229082549,-0.0769561647115701,-0.0718520853005681,0.7435236830941881,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.19689769818296,0.7203321864576049,-0.0588836879633344,-0.0703864995816365,-0.0713047783185168,0.7479537957826112,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2246147828478738,0.7203592255909413,-0.054817398787223,-0.0437791066334148,-0.0520967510362427,0.7479665104611521,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2108964652420283,0.7203592276979477,-0.063449670191709,-0.0421589310277627,-0.0758265485897574,0.7479665113419633,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2105046392098701,0.7203592276979713,-0.0628893069643124,-0.0659066500573041,-0.0515420470291131,0.7479665113419633,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2121752716561758,0.7203592276979713,-0.0643425677956425,-0.0789847239811168,-0.0612107137807509,0.7479665113419633,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2128553934987231,0.7203592276979713,-0.0545693406990541,-0.0452374573638257,-0.0577832680397867,0.7479665113419633,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2152420504590331,0.7203592276979713,-0.0617053433463978,-0.0777162149358182,-0.0755832341070609,0.7479665113419633,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2109553866782357,0.7203592276979713,-0.0711541312374696,-0.0280571237741373,-0.066733894136293,0.7479665113419633,-1.2244778846838396,0.8515789041788018,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2177417723928989,0.7203592276979713,-0.0645634841301377,-0.0695943701921837,-0.0680635050134533,0.735339252947278,-1.2244778846838396,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1851016027593218,0.6054428999271121,-0.0634131182001138,-0.0647779643364333,-0.0684983820650625,0.6148732144346858,-1.2244778846838396,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1495163173747269,0.4918475745574141,-0.0486284865117673,-0.063923709325118,-0.0610166177816206,0.4981503229654988,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2971373924818989,0.3950887328031783,-0.0807093969044315,-0.0564829320257564,-0.070462731706593,0.3892681466925441,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3754564258688995,0.2773887626633831,-0.0563529133115287,-0.0437567857560693,-0.0660503246389432,0.2874009454413694,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4189414795341368,0.1764420498199711,-0.0621389836493818,-0.0543330005928609,-0.0700092985839899,0.1910919217427056,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3951912451947895,0.09436384899577,-0.0681169152336452,-0.0533654502203418,-0.0716630140530234,0.1108152922583611,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.408953427088692,0.0442887278145003,-0.060846669871311,-0.0508017119009504,-0.067474827814304,0.0612652927953296,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4193614828910604,0.0414921749346358,-0.0548947690206534,-0.0417059333151014,-0.0678098897091919,0.0582176065768947,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4391621097913916,0.0568690842719519,-0.0624277212685373,-0.0639105354668426,-0.0582929441224505,0.0733425369148659,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4076864756333451,0.0643701321172059,-0.0726539710082063,-0.075929993089299,-0.0697601352518824,0.0807398705895205,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.425889858698899,0.0657135866097047,-0.063012813272733,-0.0723672771501941,-0.0651675484405664,0.0820607997321258,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4311483484541225,0.0658166837978028,-0.0651931702821999,-0.047892709834463,-0.0629594938137815,0.0821616737370803,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4311310571728911,0.0658198877512103,-0.0703425774997029,-0.0591967882064042,-0.0718075534180087,0.0821647892645929,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4172102935572289,0.0658199095875957,-0.0600864285952718,-0.0604708638496387,-0.0597193230590362,0.0821648102008064,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4186389523217382,0.0658199092348205,-0.0630001734987529,-0.0661132167726504,-0.071624106439853,0.0821648098582919,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4086605812840169,0.0658199092359656,-0.0652950384568306,-0.0492145075149385,-0.0689539301450366,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4280050269990752,0.0658199092359892,-0.0668982127659419,-0.0299880741482124,-0.0701807870938345,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4147970424983742,0.0658199092359892,-0.0657113372532774,-0.0829027386188387,-0.0595889643868925,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4200527524501235,0.0658199092359892,-0.0733984830465557,-0.0767550483019833,-0.0641967807634874,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4105080432291196,0.0658199092359892,-0.0698986087211064,-0.0621083579364254,-0.0645455449065492,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4257994123275262,0.0658199092359892,-0.0669148316941438,-0.067239657489854,-0.0701407918456656,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4312959987869106,0.0658199092359892,-0.0635070326860397,-0.0658704625655983,-0.0563042391569585,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4358641767745448,0.0658199092359892,-0.0566352467285868,-0.0504828450749781,-0.0679242756540201,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4125840226458939,0.0658199092359892,-0.0642956837450797,-0.039055096799511,-0.0701356783784852,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.420450401277791,0.0658199092359892,-0.0620352564583393,-0.0163177308202699,-0.0559020950045968,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4301209466735444,0.0658199092359892,-0.0582205850192155,-0.0543266408379069,-0.0528546260656463,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4245194936427234,0.0658199092359892,-0.0764996589931533,-0.0555446794080461,-0.0720554726105782,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4099692528272107,0.0658199092359892,-0.0716585285460062,-0.0717428730123596,-0.0720956438745604,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4108773804239699,0.0658199092359892,-0.058862868387442,-0.0426496806133097,-0.0648990422814412,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4250988867105812,0.0658199092359892,-0.065485685537879,-0.068305939491923,-0.0687823781803968,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4268875449743843,0.0658199092359892,-0.0644411272373578,-0.0711972486502043,-0.0587686056964978,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4176321585138366,0.0658199092359892,-0.0746660274713404,-0.0668109088472579,-0.0739019960836297,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4177528408438404,0.0658199092359892,-0.0622397707905917,-0.0393344649875317,-0.0540256482451824,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4905572325292401,0.0658199092359892,-0.0641594918750726,-0.075172894329127,-0.0640187498156518,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4903923571583896,0.0658199092359892,-0.0583943828351256,-0.0538322238165863,-0.0663306692492658,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4908439334494297,0.0658199092359892,-0.077364264098859,-0.0818729163600406,-0.0731814709678906,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.491892290190776,0.0658199092359892,-0.0574880932285597,-0.0716972994688107,-0.0702024364046186,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4933795725895945,0.0658199092359892,-0.0645499300295719,-0.0591260329909094,-0.0624106780474218,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.486282673957834,0.0658199092359892,-0.0635648414505321,-0.0443796936249522,-0.0683411618451456,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4924460460731046,0.0658199092359892,-0.06686040209588,-0.0749418429326844,-0.0552020135677708,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4808588617169605,0.0658199092359892,-0.069752247920052,-0.0620240682927926,-0.0665488389837337,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5000939014776967,0.0658199092359892,-0.0669007782428162,-0.0600428942597248,-0.0747925866131205,0.0821648098594391,1.735243126523477,-0.4547686796299283,-1.2472973229052526,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5625224667324185,0.1263939270035707,-0.0616453690597235,-0.0340096591283677,-0.0647417918387961,0.0797559752928596,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7336932230089809,0.1009158474333527,-0.0753924624261812,-0.0750675639349674,-0.080623923687091,0.0860560369305591,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8428679397298472,0.1127535360003513,-0.0772496074778924,-0.0607753015885286,-0.0794351729747326,0.0947120097302449,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8374719163591686,0.1148745486812698,-0.0800107364550916,-0.0907047387545399,-0.0825307107756441,0.0980872949238944,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8398944135495844,0.1100324210976814,-0.093326190400584,-0.1028554076897058,-0.0841026929546649,0.093264975474562,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8292214793429385,0.1051336186893104,-0.089828501936209,-0.0930528100171289,-0.0801067330325424,0.088773401532561,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8232576147130047,0.0995663201733754,-0.0713290437234816,-0.0568433677398963,-0.0839791835574967,0.083166233067393,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8409474222881356,0.0962226123165901,-0.0943036518860997,-0.0793794279795187,-0.0863251452325799,0.0794588084191477,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8212430067550186,0.0953835957297409,-0.0764480760816696,-0.0649283664539712,-0.0733886932514752,0.0784837166613421,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.824025822056234,0.0953112432764397,-0.0624712805453014,-0.0835984661353115,-0.0588457880729451,0.078399197195994,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.81869784461584,0.0953122065602594,-0.0727971435580966,-0.071247134876289,-0.0755003900917074,0.0784005015789367,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8206306651280547,0.0953125745108727,-0.0880903647484387,-0.0702865025130038,-0.0868881393965683,0.0784009334611687,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8279414328971386,0.0953125853462782,-0.0607790088224646,-0.0333799099244779,-0.0821632489406521,0.0784009451503127,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8271305325444636,0.0953125852271086,-0.0817937364682237,-0.0464076293774113,-0.0743753585691925,0.0784009449876012,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8348141011121906,0.0953125852234609,-0.0581439313311033,-0.0672155181891705,-0.0720211633002965,0.078400944983928,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8274699567623891,0.0953125852235435,-0.0709480879818477,-0.0619736134689135,-0.0863548290236013,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8190804501587163,0.0953125852235435,-0.095300839027962,-0.0913097302145917,-0.0965720245294869,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8297025367247356,0.0953125852235435,-0.0791377258911601,-0.047730548453225,-0.0863968064416321,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8283348311244422,0.0953125852235435,-0.0702220410287788,-0.0640822616133161,-0.078404545282598,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8314131001507813,0.0953125852235435,-0.0780810484721797,-0.0561764168267601,-0.0698062083852614,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8271336584392228,0.0953125852235435,-0.0845716270337349,-0.0708224793820445,-0.0754460484518481,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8373769815004033,0.0953125852235435,-0.0720055366317078,-0.0659643809355366,-0.0843836410650785,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8213236926744307,0.0953125852235435,-0.0723540683672701,-0.0786678424684048,-0.076044974137387,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8243338261887656,0.0953125852235435,-0.0780663104475737,-0.0775110129753004,-0.074517287649172,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8218398664717549,0.0953125852235435,-0.0867281291810916,-0.0742601005405399,-0.0726626551191403,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8197041544287785,0.0953125852235435,-0.0867719001242287,-0.0790345394822661,-0.0829953861534871,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8245865046650178,0.0953125852235435,-0.0860176120736888,-0.0975185358900969,-0.075243665039392,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8249602928742882,0.0953125852235435,-0.0706822360573216,-0.080010233704577,-0.0640139166999412,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8261433689076352,0.0953125852235435,-0.0722758735682873,-0.0658669786285152,-0.0595436827437777,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8277919862057431,0.0953125852235435,-0.0663771434489044,-0.0686794476765957,-0.0664829616477149,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8255271549451267,0.0953125852235435,-0.075604017869107,-0.0473204169576888,-0.077847585247759,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8240589902886464,0.0953125852235435,-0.0762443164396223,-0.0645908759615416,-0.0706835503355023,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8298364279348958,0.0953125852235435,-0.0749983848161123,-0.0908682016835471,-0.0657642089787219,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.833405874374046,0.0953125852235435,-0.0685750559455534,-0.0856920936039727,-0.070334758698042,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8184153596074538,0.0953125852235435,-0.0676850557228563,-0.0910099870745285,-0.0736776366495762,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8326262725324489,0.0953125852235435,-0.0711222368669055,-0.066293792974664,-0.0741979969952661,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8313464229776181,0.0953125852235435,-0.0717679355528023,-0.0587773943049663,-0.0865320224419021,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8171628515566524,0.0953125852235435,-0.075673779833932,-0.0587045672841131,-0.077233427910794,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8224242079430569,0.0953125852235435,-0.0676019903652041,-0.0558215648869189,-0.0706789725310938,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8156473469684592,0.0953125852235435,-0.0786103783790247,-0.0832222812257208,-0.0949222833315269,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8283557605194029,0.0953125852235435,-0.0741785186332958,-0.0863560621363774,-0.0780180447674336,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8276777379057433,0.0953125852235435,-0.076219280270584,-0.0738140308944294,-0.0924233425037688,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.826391115109963,0.0953125852235435,-0.0835829389040063,-0.0926736041329649,-0.0833284489249119,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8246794613446805,0.0953125852235435,-0.0925747264382973,-0.0838203928338832,-0.0840697392075169,0.0784009449840091,1.735243126523477,-0.4547686796299283,0.3143619423122027,1.1299921949609864,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
