c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.4095563523837396,0.4061661338280973,-0.0442607717227871,-0.0455330342028336,-0.043971935959834,0.4270259297027765,-1.3597432139545322,0.1843118518568033,-0.056944752323676,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3757715953300045,0.4061661338280973,-0.0589583448635618,-0.0261193975212216,-0.0560761335383238,0.4270259297027765,-1.3597432139545322,0.1843118518568033,-0.056944752323676,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4137391663563199,0.4061661338280973,-0.0609479897289582,-0.060711706154192,-0.0669750797952648,0.4270259297027765,-1.3597432139545322,0.1843118518568033,-0.056944752323676,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3945567394217726,0.4061661338280973,-0.0613846761025428,-0.0456618679774858,-0.0652845982167604,0.4270259297027765,-1.3597432139545322,0.1843118518568033,-0.056944752323676,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3990378060710258,0.4061661338280973,-0.0677249163079129,-0.0908729967938717,-0.0627982723472015,0.4270259297027765,-1.3597432139545322,0.1843118518568033,-0.056944752323676,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4114034867063152,0.4061661338280973,-0.0628517510723412,-0.0442616420175101,-0.0580220403172256,0.4271061451021911,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5013487465716655,0.4157183379085618,-0.0587381194711651,-0.025048312452534,-0.0602318108442962,0.4286062165585185,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5948931338646328,0.4188603878223761,-0.0773936309721683,-0.0546869890226208,-0.066779797961275,0.4313877370057997,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6783901297924144,0.4168047160254946,-0.0603659261929427,-0.0963302129115551,-0.0724810436847719,0.4342862568591545,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6460315546515897,0.4151749503094092,-0.063313357546819,-0.0690784024810161,-0.0536949698022103,0.4322576296845339,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6579559846601761,0.4113543495775311,-0.0696872483793448,-0.0753062975345365,-0.0764469204574827,0.4285529988769015,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6696764046157755,0.4097840313547267,-0.0752580584759448,-0.0669645055142033,-0.0606698751826121,0.427107524784251,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6426397293572597,0.4096291708812333,-0.0623417313706113,-0.0645213978840021,-0.0569051097957497,0.4269722796860306,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6701559624135481,0.4096243736147423,-0.0774788650483786,-0.0640718792559894,-0.0775764865098368,0.4269682573464936,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6410120501529427,0.4096243134604753,-0.0593012554477701,-0.0280036137590046,-0.0736889724562018,0.4269682084778664,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6594706200830941,0.4096243130997673,-0.0538160275262283,-0.0396129288487413,-0.0702078270690241,0.4269682081922117,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6489227130626636,0.4096243130986695,-0.0685497342611496,-0.0847568082070133,-0.0708202319494622,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6407012523965407,0.4096243130986695,-0.0608174454003518,-0.0672715408357636,-0.0607308360391608,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.661377669840652,0.4096243130986695,-0.0522994040126776,-0.043947148815851,-0.0710954310076345,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6373937705210428,0.4096243130986695,-0.0581525199042333,-0.0553996449832368,-0.0718481993883539,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6623047368659808,0.4096243130986695,-0.070543822248025,-0.0585487085586333,-0.0509023750592143,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6363956195692113,0.4096243130986695,-0.0614443936474081,-0.0450343013278336,-0.0618333803820067,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6652660745151674,0.4096243130986695,-0.0750465646118013,-0.0833704122751492,-0.0678874137590554,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6588064704303822,0.4096243130986695,-0.0718116150742535,-0.0712701195175676,-0.0740490826547656,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6521554478065696,0.4096243130986695,-0.0662066437084124,-0.0885421756686462,-0.0728811188802609,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6741789305832101,0.4096243130986695,-0.0621745709597266,-0.0117162917681148,-0.0723461530940011,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6525440981350001,0.4096243130986695,-0.104403343676871,-0.0892321601764445,-0.0788265566581141,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6400355872669677,0.4096243130986695,-0.0722893448315203,-0.0517040986460224,-0.0729444603318312,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.660608119646107,0.4096243130986695,-0.0735461799514254,-0.0624510877249095,-0.0799035228150996,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6576745036000246,0.4096243130986695,-0.0900517542771676,-0.0996456061707819,-0.0917126816943902,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6510968728178997,0.4096243130986695,-0.0874049137600705,-0.0976284396753242,-0.0678777989655874,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6529066309245968,0.4096243130986695,-0.0686171410904733,-0.0725577008478298,-0.0562998614850482,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6434291782162064,0.4096243130986695,-0.0589291772979116,-0.0731805584075279,-0.0381737528457461,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.646901526593257,0.4096243130986695,-0.0666114146128819,-0.0766842662808865,-0.0519659298285768,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6689811521960651,0.4096243130986695,-0.0852505356915821,-0.0295986094856742,-0.0799789322288289,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6502652227919442,0.4096243130986695,-0.0441230525851712,-0.0526100917373018,-0.0440269128323105,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6356812441512961,0.4096243130986695,-0.0641779068251423,-0.0869789442059662,-0.0744837652586604,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6668086600394867,0.4096243130986695,-0.0617374946605388,-0.0510296413634502,-0.0627565565165184,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6472584730982709,0.4096243130986695,-0.0641415232240638,-0.0700010617903579,-0.0630145021570518,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6752247721131495,0.4096243130986695,-0.0600306680528356,-0.021872907415131,-0.0603920156350705,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6642886377586411,0.4096243130986695,-0.0663995658207899,-0.0889467843434044,-0.0601381358584416,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6503944172893745,0.4096243130986695,-0.0632792463132972,-0.0662738834148199,-0.0605421225718955,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6572215407150847,0.4096243130986695,-0.0558403120790214,-0.0489274333676899,-0.0618165762951415,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6547146672841556,0.4096243130986695,-0.0577157105066676,-0.075724189801648,-0.0668512593928189,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6629581477397,0.4096243130986695,-0.0632166773612925,-0.042544084392223,-0.0687073894213194,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6620225437909757,0.4096243130986695,-0.0605995553678732,-0.048208011599657,-0.0636559150779518,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6422304609116503,0.4096243130986695,-0.0772189761924021,-0.0669611178178848,-0.0855739408979734,0.4269682081913774,-1.3597432139545322,0.1843118518568033,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6563450762390567,0.4096243130986695,-0.0558993193190729,-0.06633169791084,-0.0714293094592613,0.4379006895571539,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6731618082494052,0.5112010314235826,-0.0710196191646476,0.0003509973374686,-0.0700590657280478,0.5447196126180306,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7499321296702246,0.6223323642462111,-0.058798331030894,-0.0485391397468779,-0.0697272085123314,0.6533496592909813,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8321528833860007,0.7357579019596617,-0.0651745434785142,-0.0802332797042588,-0.0605285327419437,0.7642567417915251,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8764071941798012,0.8100037739289414,-0.0815704096020004,-0.0668917716702122,-0.0836391592808445,0.8293438620987311,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8668050498332136,0.8124456363100871,-0.0862432022207657,-0.0965471478907492,-0.0933670361851208,0.8308603418983563,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8685252815987315,0.812446427473393,-0.0825585356998746,-0.0859556562339272,-0.0812331347409349,0.8308607040287257,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8777039910280705,0.8124464274764623,-0.0727590369756414,-0.0952801640620919,-0.071518363703524,0.8308607040296411,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8745185390517274,0.8124464274764623,-0.0810484788058267,-0.089097080123938,-0.0787415435986886,0.8308607040296411,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8761763348540766,0.8124464274764623,-0.0537912622258346,-0.063399262823792,-0.0646913284031434,0.8308607040296411,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8892264309883013,0.8124464274764623,-0.0687079409971445,-0.0846448909144037,-0.080713062709253,0.8308607040296411,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8931205749062987,0.8124464274764623,-0.0708683642967482,-0.0782337187748099,-0.085335333748417,0.8308607040296411,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8819019550988347,0.8124464274764623,-0.0664647718089988,-0.072280432374569,-0.0817911857980882,0.8308607040296411,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8743911135586241,0.8124464274764623,-0.0726877248692351,-0.08190676875255,-0.0760876146086896,0.8308607040296411,-1.3597432139545322,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8838668919192616,0.8124464274764623,-0.0635425801981451,-0.0872735606963259,-0.0921174179006295,0.8310084427636287,0.10962701184493,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.012701853961337,0.8297410149426959,-0.0739337788467756,-0.0610379986189744,-0.0989090780434488,0.8327462723753041,0.10962701184493,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1094720345977822,0.8306771747511292,-0.087834802872946,-0.101273314476273,-0.0956580398461256,0.8343407232174144,0.10962701184493,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1172630686566505,0.8650725083965525,-0.0784908176163668,-0.0959227136060016,-0.0788645580077173,0.8426924812816452,0.10962701184493,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1303547687618316,0.8763631114049755,-0.1034085908777523,-0.0758436233940495,-0.0967603948907919,0.8546581640054464,0.10962701184493,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1211287446581142,0.8764769002944919,-0.0988093170498738,-0.0664194545547129,-0.0902643241754065,0.854852643513527,0.10962701184493,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.135262387719826,0.8764768989976973,-0.0886107842099663,-0.0975031260896512,-0.0907368126624129,0.8548526364805713,0.10962701184493,1.0970367250660644,1.1966809147842452,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1280587210971318,0.8764768989976147,-0.0944498331718608,-0.1049833297239168,-0.0853814927764584,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.120310554848756,0.8764768989976147,-0.0873810184773336,-0.108537226472806,-0.0765901199923669,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.130118148582335,0.8764768989976147,-0.0816351573374002,-0.1051891305128226,-0.1084475181913067,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3806780672350625,0.8764768989976147,-0.0859263205169244,-0.1262285140828744,-0.0605267817787745,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3835710631306024,0.8764768989976147,-0.0763447662687755,-0.1013323736699138,-0.0659285214563671,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3845352182700854,0.8764768989976147,-0.0885508633846247,-0.1001556155347109,-0.0882305412208261,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.374484520238352,0.8764768989976147,-0.0762522738174955,-0.0896795304179323,-0.0840820861273013,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.378188351363352,0.8764768989976147,-0.0831018150513451,-0.0836862352863529,-0.0733473650845953,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3765501441835075,0.8764768989976147,-0.0958384067871605,-0.0781920468748482,-0.0806731828292861,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3785224762186603,0.8764768989976147,-0.0825899364834192,-0.0844451633278685,-0.0852095884569912,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.386545323418002,0.8764768989976147,-0.0931920132292159,-0.1028326078925051,-0.0820775016934493,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3787747178989018,0.8764768989976147,-0.0581443200774068,-0.0822124255042455,-0.0990543402350092,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3784660440007757,0.8764768989976147,-0.0814668728720635,-0.1125761249919986,-0.0629890512272607,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.379167137125803,0.8764768989976147,-0.08995811104536,-0.077759616120412,-0.0809717803791882,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3872853792619684,0.8764768989976147,-0.0788770197373381,-0.1101823443714612,-0.0737563637990258,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3748140890346627,0.8764768989976147,-0.0890118917109558,-0.0097761818121865,-0.0723687163147461,0.8548526364803279,0.10962701184493,1.0970367250660644,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3808427080128116,0.8764768989976147,-0.0977248228695138,-0.0860081416838688,-0.1097971385627421,0.8461415236570254,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.369096051286269,0.7992453511245096,-0.0871830324711369,-0.100493163721775,-0.080516986532423,0.7650013561932633,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3363799519339925,0.7182489250256768,-0.0819954164336519,-0.0821922146405645,-0.0780511158432294,0.6867075241086787,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2983439975176712,0.638681339270633,-0.0703749858716631,-0.0985722733152567,-0.0671283377634965,0.6098184468055421,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2714297197414277,0.5613688519576392,-0.0686209691787448,-0.0898239989366082,-0.0610384510220907,0.5345820068992518,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2699209820507895,0.5052854190892875,-0.083102655545721,-0.0946504785089969,-0.0966918321796713,0.4743407383663823,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2825156892410745,0.4912174694175218,-0.0680548839070347,-0.0957101568360436,-0.0504908486480157,0.455437990617821,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2736942531965945,0.4903893239039264,-0.0680054636218637,-0.0506527908391325,-0.0737169619968069,0.4539692565068398,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2642785193684214,0.4903778568068609,-0.0835882670343209,-0.1014163508221523,-0.0715950030849864,0.4539407679821598,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.258680629299832,0.490377826366747,-0.0749486021691905,-0.0676383650496606,-0.1012872520701543,0.453940632160231,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2741548629187842,0.4903778263953973,-0.0957988622335596,-0.058597893356882,-0.0920606710896865,0.4539406321114824,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.257260605151272,0.4903778263954209,-0.0689008076072559,-0.0926328483864602,-0.0557134153567323,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2733118652275697,0.4903778263954209,-0.0887071748063885,-0.084570075863887,-0.0747752931020722,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2762355990526306,0.4903778263954209,-0.0698539368744776,-0.0899768529203484,-0.0635815653944019,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2704283751784735,0.4903778263954209,-0.0799230170425291,-0.0589323031194807,-0.0879908699735515,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.268331114967231,0.4903778263954209,-0.0776234228164145,-0.0740975054898391,-0.0708769159902748,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.27034167966628,0.4903778263954209,-0.0533684556950927,-0.0553927387061851,-0.0378894037300558,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2620278153234028,0.4903778263954209,-0.0603919747216307,0.0218681274845076,-0.0618157867908563,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2642533517060188,0.4903778263954209,-0.0608196484338951,-0.0988212869261094,-0.0712628306877696,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.266711121361942,0.4903778263954209,-0.0782567899267387,-0.0429623873498238,-0.0498080900370506,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2624360010631488,0.4903778263954209,-0.0553651067533572,-0.0584932427961905,-0.0757365779451493,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2591034745313854,0.4903778263954209,-0.07572121103279,-0.0777590734789326,-0.0653330294350234,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2678330717380115,0.4903778263954209,-0.0875080320155694,-0.0925159595577942,-0.1023828542507175,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2673691279753012,0.4903778263954209,-0.107436741433066,-0.1126738877470178,-0.0758779568375989,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2804188298639168,0.4903778263954209,-0.0877263604330073,-0.0750789691557357,-0.1025366679589417,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.269384359070086,0.4903778263954209,-0.0794550891651307,-0.0375882972485228,-0.0632970143914143,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2599218485409136,0.4903778263954209,-0.0584840806085456,-0.0620908997054707,-0.0606713403981025,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2645004544959255,0.4903778263954209,-0.07570730577239,-0.0962609868524057,-0.07270497159181,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2580208624084197,0.4903778263954209,-0.047620680005776,-0.0794357940625227,-0.0566616653869949,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.271407935229408,0.4903778263954209,-0.080601286859841,-0.1050456790498815,-0.0638738643915982,0.4539406321116562,0.10962701184493,0.1545043482051486,1.1966809147842452,-0.3413159168784925,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
